,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831203.0,831203.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,2.0,831203.0,0.0,594331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
1,0.0,801592.0,801592.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,3.0,801592.0,0.0,629387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
2,0.0,860719.0,860719.0,0.0,0.0,4.0,976.0,1.0,-1.0,4.0,3.0,860719.0,0.0,586461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
3,0.0,783789.0,783789.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,2.0,783789.0,0.0,623719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
4,0.0,884489.0,884489.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,1.0,884489.0,0.0,604499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
5,0.0,820500.0,820500.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,1.0,820500.0,0.0,701453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
6,0.0,880605.0,880605.0,73411.0,0.0,2.0,1301.0,1.0,-1.0,2.0,2.0,880605.0,0.0,743428.0,73411.0,73411.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
7,0.0,872122.0,872122.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,1.0,872122.0,0.0,396781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
8,0.0,847852.0,844644.25,0.0,0.0,3.5,1161.0,2.0,-1.0,4.0,2.0,1631549.0,0.0,746645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
9,0.0,1223280.0,1217261.85,922728.0,0.0,2.25,1463.0,4.0,-1.0,3.0,3.0,4320547.0,0.0,541123.0,505599.45999999996,480187.60000000003,-1.0,,,,,,,,,,,,,,,1641905799027.551
10,0.0,1449913.0,1444113.4,0.0,0.0,1.2,1409.0,5.0,-1.0,2.0,1.0,6929238.0,0.0,692792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
11,0.0,1214003.0,1208290.5,0.0,0.0,2.8333333333333335,1105.0,6.0,-1.0,6.0,0.0,6289536.0,0.0,595851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
12,0.0,1390899.0,1361389.5,1215079.0,0.0,3.1666666666666665,1153.0,6.0,-1.0,4.0,20.0,6979676.0,0.0,689277.0,608969.3,482099.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
13,0.0,1398678.0,1394127.25,671396.0,0.0,1.1666666666666667,1216.0,6.0,-1.0,2.0,0.0,7600864.0,0.0,251683.0,290114.3,263990.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
14,0.0,1452265.0,1451013.25,622497.0,0.0,1.3333333333333333,1355.0,6.0,-1.0,2.0,1.0,7786881.0,0.0,376263.0,302539.2,246948.0,-1.0,,,,,,,,,,,,,,,1641905799027.551
15,0.0,1287577.0,1272123.1,1077582.0,0.0,1.5,196.0,8.0,-1.0,3.0,0.0,8465624.0,0.0,182115.0,521676.31999999995,370587.19999999995,-1.0,,,,,,,,,,,,,,,1641905799027.551
16,,,,,,,,,,,,,,,,,,235253558.0,1825.0,4771776.0,1.7838196286472148,1448566.9150000005,1271240.4300000016,462599.1,1503807.145000019,601384.850000001,70245.69999999998,523233.213000005,72459.77000000086,0.0,0.5,1641905799027.551
