,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869773.0,869773.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,2.0,869773.0,0.0,750984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
1,0.0,865349.0,865349.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,2.0,865349.0,0.0,254475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
2,0.0,946402.0,946402.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,3.0,946402.0,0.0,677675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
3,0.0,807333.0,807333.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,2.0,807333.0,0.0,675956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
4,0.0,942655.0,942655.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,2.0,942655.0,0.0,254327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
5,0.0,854783.0,854783.0,0.0,0.0,1.0,592.0,1.0,-1.0,1.0,1.0,854783.0,0.0,518332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
6,0.0,1015754.0,1015754.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,1015754.0,0.0,614570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
7,0.0,813570.0,813570.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,7.0,813570.0,0.0,76990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
8,0.0,859539.0,859539.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,2.0,859539.0,0.0,629145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
9,0.0,1343303.0,1326135.85,78367.0,7656.0,2.5,722.0,2.0,-1.0,3.0,4.0,2343263.0,0.0,711128.0,77583.33,70530.3,-1.0,,,,,,,,,,,,,,,1641906278022.089
10,0.0,1019299.0,1011762.0,0.0,0.0,1.5,733.0,2.0,-1.0,2.0,2.0,1887858.0,0.0,134348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
11,0.0,1134237.0,1122924.0,0.0,0.0,1.5,741.0,2.0,-1.0,2.0,2.0,2042214.0,0.0,771869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
12,0.0,1211151.0,1193119.45,0.0,0.0,1.5,1182.0,2.0,-1.0,2.0,2.0,2061671.0,0.0,394521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
13,0.0,882323.0,877980.15,0.0,0.0,1.0,1256.0,2.0,-1.0,1.0,1.0,1677789.0,0.0,79132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
14,0.0,908680.0,908331.7,0.0,0.0,2.0,536.0,4.0,-1.0,2.0,3.0,3507468.0,0.0,735530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
15,0.0,1536778.0,1512323.2,3244011.0,0.0,5.2,762.0,10.0,-1.0,6.0,2.0,13555738.0,0.0,650306.0,1137988.58,1065705.8,-1.0,,,,,,,,,,,,,,,1641906278022.089
16,0.0,1533669.0,1500114.7,2043006.0,0.0,3.2222222222222223,29.0,27.0,-1.0,4.0,2.0,35054552.0,0.0,298075.0,333199.62,202161.0,-1.0,,,,,,,,,,,,,,,1641906278022.089
17,0.0,1562500.0,1549979.8,3719480.0,0.0,5.785714285714286,0.0,28.0,-1.0,7.0,3.0,38059148.0,0.0,767506.0,847532.76,397204.60000000015,-1.0,,,,,,,,,,,,,,,1641906278022.089
18,0.0,1562500.0,1562500.0,1945562.0,0.0,3.25,485.0,40.0,-1.0,5.0,3.0,49663538.0,0.0,505398.0,360487.6099999999,186121.40000000002,-1.0,,,,,,,,,,,,,,,1641906278022.089
19,0.0,1562500.0,1529632.8,12088623.0,0.0,5.056179775280899,779.0,89.0,-1.0,6.0,4.0,121198749.0,0.0,494806.0,881836.8400000008,352957.20000000007,-1.0,,,,,,,,,,,,,,,1641906278022.089
20,0.0,1562500.0,1525575.2,16088967.0,0.0,4.8,1290.0,105.0,-1.0,10.0,2.0,142341134.0,0.0,591180.0,858327.7999999996,461546.8000000007,-1.0,,,,,,,,,,,,,,,1641906278022.089
21,,,,,,,,,,,,,,,,,,536210776.0,0.0,39223555.0,1.3845169545745362,1562500.0,1539609.6399999997,1381423.5999999999,1562500.0,1176093.2799999996,481041.99999999994,1040711.6100000029,524764.9799999971,25893.7999999999,0.5,1641906278022.089
