,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795522.0,795522.0,39211.0,2458.0,10.0,72.0,1.0,-1.0,10.0,3.0,795522.0,0.0,664475.0,39211.0,39211.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
1,0.0,1035951.0,1035951.0,0.0,0.0,17.0,186.0,1.0,-1.0,17.0,11.0,1035951.0,0.0,208650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
2,0.0,901789.0,901789.0,0.0,0.0,11.0,536.0,1.0,-1.0,11.0,6.0,901789.0,0.0,177256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
3,0.0,865690.0,865690.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,3.0,865690.0,0.0,601466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
4,0.0,844998.0,844998.0,0.0,0.0,12.0,795.0,1.0,-1.0,12.0,15.0,844998.0,0.0,201617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
5,0.0,799386.0,799386.0,0.0,0.0,9.0,1081.0,1.0,-1.0,9.0,17.0,799386.0,0.0,224244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
6,0.0,1064192.0,1064192.0,557855.0,34977.0,32.0,1309.0,1.0,-1.0,32.0,29.0,1064192.0,0.0,404441.0,557855.0,557855.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
7,0.0,1256869.0,1256869.0,691687.0,43368.0,32.0,1351.0,1.0,-1.0,32.0,8.0,1256869.0,0.0,447465.0,691687.0,691687.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
8,0.0,967544.0,967544.0,566873.0,35542.0,33.0,1410.0,1.0,-1.0,33.0,6.0,967544.0,0.0,93822.0,566873.0,566873.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
9,0.0,865040.0,865040.0,0.0,0.0,13.0,1488.0,1.0,-1.0,13.0,18.0,865040.0,0.0,399759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
10,0.0,822644.0,822644.0,0.0,0.0,3.0,1492.0,1.0,-1.0,3.0,1.0,822644.0,0.0,258064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.059
11,0.0,1426087.0,1417384.35,1997935.0,44122.0,33.5,327.0,2.0,-1.0,39.0,17.0,2678121.0,0.0,417975.0,1213486.07,1174084.7,-1.0,,,,,,,,,,,,,,,1641907192029.059
12,0.0,1397031.0,1367462.0499999998,1642976.0,11059.0,38.0,394.0,2.0,-1.0,43.0,14.0,2202683.0,0.0,251850.0,1370001.84,1269254.4,-1.0,,,,,,,,,,,,,,,1641907192029.059
13,0.0,1452399.0,1433901.0,1955784.0,26777.0,49.5,718.0,2.0,-1.0,58.0,16.0,2534838.0,0.0,284209.0,1429643.58,1346668.8,-1.0,,,,,,,,,,,,,,,1641907192029.059
14,0.0,1316094.0,1293800.2,536274.0,0.0,23.5,849.0,2.0,-1.0,29.0,11.0,2186312.0,0.0,571302.0,499999.12,457412.2,-1.0,,,,,,,,,,,,,,,1641907192029.059
15,0.0,1237355.0,1211397.1,1659480.0,19105.0,49.0,1086.0,3.0,1086.0,58.0,17.0,3088149.0,34.0,375069.0,668358.18,664615.8,1086.0,,,,,,,,,,,,,,,1641907192029.059
16,0.0,1330548.0,1282740.9,694462.0,0.0,4.75,801.0,4.0,-1.0,6.0,1.0,4004710.0,0.0,50274.0,460587.9799999999,387219.80000000005,-1.0,,,,,,,,,,,,,,,1641907192029.059
17,0.0,1369742.0,1368474.2,964418.0,0.0,19.5,827.0,4.0,-1.0,38.0,3.0,4941949.0,0.0,254743.0,881999.4599999998,652332.6000000001,-1.0,,,,,,,,,,,,,,,1641907192029.059
18,,,,,,,,,,,,,,,,,,178329374.0,18902.0,12860304.0,4.833160621761658,1399093.976000004,872206.0000000001,237508.0000000001,1562500.0,1562500.0,984608.9000000003,1229460.572000023,134173.47000000108,0.0,0.5,1641907192029.059
