,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915904.0,915904.0,32652.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,915904.0,0.0,707021.0,32652.0,32652.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
1,0.0,804225.0,804225.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,1.0,804225.0,0.0,776003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
2,0.0,848882.0,848882.0,0.0,0.0,5.0,131.0,1.0,-1.0,5.0,5.0,848882.0,0.0,413095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
3,0.0,814394.0,814394.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,3.0,814394.0,0.0,677915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
4,0.0,922908.0,922908.0,0.0,0.0,1.0,195.0,1.0,-1.0,1.0,1.0,922908.0,0.0,491695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
5,0.0,939902.0,939902.0,10993.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,939902.0,0.0,115647.0,10993.0,10993.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
6,0.0,880869.0,880869.0,115261.0,0.0,3.0,311.0,1.0,-1.0,3.0,3.0,880869.0,0.0,661656.0,115261.0,115261.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
7,0.0,804440.0,804440.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,5.0,804440.0,0.0,715094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
8,0.0,784752.0,784752.0,0.0,0.0,12.0,1263.0,1.0,-1.0,12.0,13.0,784752.0,0.0,613054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
9,0.0,924357.0,924357.0,76064.0,0.0,9.0,1545.0,1.0,-1.0,9.0,7.0,924357.0,0.0,176480.0,76064.0,76064.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
10,0.0,797530.0,797530.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,4.0,797530.0,0.0,417804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
11,0.0,1015563.0,1015563.0,0.0,0.0,5.0,1636.0,1.0,-1.0,5.0,5.0,1015563.0,0.0,752935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
12,0.0,959869.0,959869.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,3.0,959869.0,0.0,746422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
13,0.0,926299.0,926299.0,44755.0,0.0,3.0,1811.0,1.0,-1.0,3.0,3.0,926299.0,0.0,732375.0,44755.0,44755.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
14,0.0,1270008.0,1270008.0,874218.0,32652.0,4.0,1894.0,1.0,-1.0,4.0,4.0,1270008.0,0.0,772280.0,874218.0,874218.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
15,0.0,892906.0,892906.0,23609.0,32571.0,2.0,1917.0,1.0,-1.0,2.0,4.0,892906.0,0.0,439128.0,23609.0,23609.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
16,0.0,965869.0,961309.6,0.0,0.0,7.0,128.0,2.0,-1.0,7.0,6.0,1840550.0,0.0,779598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
17,0.0,903461.0,897497.95,0.0,0.0,2.5,556.0,2.0,-1.0,3.0,1.0,1687661.0,0.0,714201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
18,0.0,917313.0,914004.2,0.0,0.0,17.0,1244.0,2.0,-1.0,17.0,16.0,1768450.0,0.0,465161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
19,0.0,1251247.0,1242625.4,527496.0,256840.0,14.0,1254.0,2.0,-1.0,14.0,12.0,2330062.0,0.0,693283.0,280762.76,277637.6,-1.0,,,,,,,,,,,,,,,1641904690029.948
20,0.0,806595.0,805879.05,92380.0,0.0,3.0,1519.0,2.0,-1.0,3.0,4.0,1598871.0,0.0,669157.0,91456.2,83142.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
21,0.0,1021676.0,1014761.3,0.0,0.0,3.6666666666666665,1600.0,3.0,-1.0,5.0,6.0,2822103.0,0.0,707364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
22,0.0,1051759.0,1043683.7,0.0,0.0,6.0,1604.0,3.0,-1.0,6.0,7.0,2885866.0,0.0,753039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
23,0.0,1141117.0,1140594.9,0.0,0.0,7.666666666666667,1608.0,3.0,-1.0,9.0,5.0,3303420.0,0.0,747091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
24,0.0,975176.0,964446.3,154567.0,0.0,6.0,1613.0,3.0,-1.0,8.0,6.0,2676990.0,0.0,650354.0,91560.08,85647.8,-1.0,,,,,,,,,,,,,,,1641904690029.948
25,0.0,887065.0,885937.8,0.0,0.0,3.0,1827.0,3.0,-1.0,4.0,2.0,2562324.0,0.0,732520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
26,0.0,912651.0,907820.5,80225.0,0.0,2.0,1831.0,3.0,-1.0,2.0,3.0,2628366.0,0.0,752642.0,74616.34,61677.4,-1.0,,,,,,,,,,,,,,,1641904690029.948
27,0.0,1110218.0,1097277.0,43564.0,0.0,3.6666666666666665,1883.0,3.0,-1.0,4.0,2.0,3066830.0,0.0,565062.0,42692.72,34851.200000000004,-1.0,,,,,,,,,,,,,,,1641904690029.948
28,0.0,971025.0,961833.45,0.0,0.0,2.5,1088.0,4.0,-1.0,3.0,4.0,3504652.0,0.0,650487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
29,0.0,1122173.0,1105063.25,39013.0,29697.0,3.25,1835.0,4.0,-1.0,5.0,5.0,3907503.0,0.0,692565.0,21624.75,19849.5,-1.0,,,,,,,,,,,,,,,1641904690029.948
30,0.0,1123621.0,1114034.65,454007.0,35124.0,3.25,1878.0,4.0,-1.0,4.0,4.0,3832583.0,0.0,763113.0,313992.24,263504.4,-1.0,,,,,,,,,,,,,,,1641904690029.948
31,0.0,1047501.0,1038193.6,22934.0,0.0,2.8,136.0,5.0,-1.0,4.0,4.0,4692516.0,0.0,372653.0,10983.28,10895.8,-1.0,,,,,,,,,,,,,,,1641904690029.948
32,0.0,989532.0,977408.25,0.0,0.0,4.5,1593.0,6.0,-1.0,7.0,1.0,5382917.0,0.0,732288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.948
33,0.0,1059339.0,1036674.3999999999,34443.0,0.0,2.75,559.0,8.0,-1.0,4.0,2.0,7478922.0,0.0,575898.0,30491.729999999992,11049.299999999994,-1.0,,,,,,,,,,,,,,,1641904690029.948
