,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853933.0,853933.0,0.0,0.0,8.0,52.0,1.0,-1.0,8.0,5.0,853933.0,0.0,341452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
1,0.0,840010.0,840010.0,0.0,0.0,5.0,61.0,1.0,-1.0,5.0,5.0,840010.0,0.0,592907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
2,0.0,840737.0,840737.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,840737.0,0.0,663873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
3,0.0,958003.0,958003.0,0.0,0.0,9.0,183.0,1.0,-1.0,9.0,9.0,958003.0,0.0,495343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
4,0.0,1048275.0,1048275.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,7.0,1048275.0,0.0,664308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
5,0.0,938338.0,938338.0,0.0,0.0,7.0,201.0,1.0,-1.0,7.0,7.0,938338.0,0.0,587191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
6,0.0,814003.0,814003.0,0.0,0.0,6.0,221.0,1.0,-1.0,6.0,6.0,814003.0,0.0,569956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
7,0.0,945813.0,945813.0,0.0,0.0,9.0,271.0,1.0,-1.0,9.0,15.0,945813.0,0.0,487912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
8,0.0,957904.0,957904.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,957904.0,0.0,678240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
9,0.0,907608.0,907608.0,0.0,0.0,7.0,681.0,1.0,-1.0,7.0,7.0,907608.0,0.0,522482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
10,0.0,928343.0,928343.0,0.0,0.0,6.0,722.0,1.0,-1.0,6.0,7.0,928343.0,0.0,739441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
11,0.0,916679.0,916679.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,2.0,916679.0,0.0,367655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
12,0.0,825167.0,825167.0,0.0,0.0,5.0,848.0,1.0,-1.0,5.0,5.0,825167.0,0.0,738472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
13,0.0,1046134.0,1046134.0,0.0,16234.0,8.0,1051.0,1.0,-1.0,8.0,8.0,1046134.0,0.0,654487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
14,0.0,855389.0,855389.0,0.0,0.0,5.0,1519.0,1.0,-1.0,5.0,8.0,855389.0,0.0,634578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
15,0.0,838400.0,838400.0,0.0,0.0,6.0,1538.0,1.0,-1.0,6.0,5.0,838400.0,0.0,762498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
16,0.0,914958.0,914958.0,0.0,0.0,5.0,1540.0,1.0,-1.0,5.0,5.0,914958.0,0.0,420975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
17,0.0,805819.0,805819.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,4.0,805819.0,0.0,599415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
18,0.0,1037471.0,1037471.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,2.0,1037471.0,0.0,666889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
19,0.0,836163.0,836163.0,0.0,0.0,6.0,1728.0,1.0,-1.0,6.0,5.0,836163.0,0.0,623804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
20,0.0,1202712.0,1202712.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,4.0,1202712.0,0.0,738991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
21,0.0,916756.0,913349.6,0.0,0.0,6.0,79.0,2.0,-1.0,6.0,5.0,1765384.0,0.0,767634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
22,0.0,881215.0,881039.4,0.0,0.0,3.5,139.0,2.0,-1.0,4.0,6.0,1758918.0,0.0,536065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
23,0.0,911316.0,905553.1,0.0,0.0,5.5,196.0,2.0,-1.0,6.0,7.0,1707374.0,0.0,682232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
24,0.0,827845.0,826658.2,0.0,0.0,7.5,223.0,2.0,-1.0,8.0,8.0,1631954.0,0.0,507858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
25,0.0,1216404.0,1209530.7,0.0,0.0,7.0,249.0,2.0,-1.0,7.0,5.0,2295342.0,0.0,723225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
26,0.0,1129705.0,1121608.95,0.0,0.0,4.5,315.0,2.0,-1.0,5.0,5.0,2097489.0,0.0,489464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
27,0.0,847889.0,844913.3,0.0,0.0,4.0,460.0,2.0,-1.0,4.0,6.0,1636264.0,0.0,680624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
28,0.0,801542.0,801044.8,0.0,0.0,9.0,676.0,2.0,-1.0,10.0,7.0,1593140.0,0.0,432176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
29,0.0,1032226.0,1025775.75,0.0,0.0,5.0,694.0,2.0,-1.0,6.0,4.0,1935447.0,0.0,742816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
30,0.0,982344.0,976587.9,0.0,0.0,6.0,1044.0,2.0,-1.0,6.0,5.0,1849566.0,0.0,366086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
31,0.0,1045605.0,1035857.45,0.0,0.0,5.0,1115.0,2.0,-1.0,5.0,4.0,1896259.0,0.0,634341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.062
