,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787259.0,787259.0,2394.0,0.0,12.0,7.0,1.0,-1.0,12.0,8.0,787259.0,0.0,399396.0,2394.0,2394.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
1,0.0,898402.0,898402.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,1.0,898402.0,0.0,315121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
2,0.0,1210848.0,1210848.0,205980.0,54096.0,21.0,391.0,1.0,-1.0,21.0,9.0,1210848.0,0.0,558609.0,205980.0,205980.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
3,0.0,882328.0,882328.0,0.0,0.0,13.0,399.0,1.0,-1.0,13.0,9.0,882328.0,0.0,684131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
4,0.0,1043890.0,1043890.0,382296.0,100401.0,17.0,422.0,1.0,-1.0,17.0,25.0,1043890.0,0.0,427196.0,382296.0,382296.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
5,0.0,1202957.0,1202957.0,702340.0,184453.0,35.0,929.0,1.0,-1.0,35.0,19.0,1202957.0,0.0,766870.0,702340.0,702340.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
6,0.0,821676.0,821676.0,0.0,0.0,5.0,1073.0,1.0,-1.0,5.0,6.0,821676.0,0.0,374001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
7,0.0,793803.0,793803.0,0.0,0.0,19.0,1250.0,1.0,-1.0,19.0,31.0,793803.0,0.0,774630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
8,0.0,1251107.0,1247099.7,285884.0,32350.0,26.0,35.0,2.0,-1.0,34.0,11.0,2422068.0,0.0,644592.0,156740.4,154206.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
9,0.0,1407438.0,1390443.5,941002.0,248331.0,11.0,849.0,2.0,-1.0,13.0,11.0,2474986.0,0.0,434228.0,931591.98,846901.8,-1.0,,,,,,,,,,,,,,,1641904689028.208
10,0.0,1089920.0,1075725.2,0.0,0.0,8.5,855.0,2.0,-1.0,11.0,10.0,1895944.0,0.0,266191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689028.208
11,15513.0,1445588.0,1439528.4,3271841.0,218350.0,42.666666666666664,329.0,3.0,331.0,48.0,17.0,3733785.0,50198.0,533900.0,1393679.02,1348697.2,331.0,,,,,,,,,,,,,,,1641904689028.208
12,11786.0,1462866.0,1454733.75,3327235.0,0.0,36.75,1171.0,4.0,1172.0,46.0,16.0,5217027.0,413269.0,707769.0,1458194.58,1416151.8,1174.0,,,,,,,,,,,,,,,1641904689028.208
13,,,,,,,,,,,,,,,,,,258928762.0,579611.0,11651880.0,6.594070080862534,1414043.802000007,799424.6600000005,341353.6000000005,1562500.0,1407948.9000000001,568364.4000000028,1320514.650000017,123525.18000000036,0.0,0.5,1641904689028.208
