,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788378.0,788378.0,0.0,0.0,11.0,216.0,1.0,-1.0,11.0,6.0,788378.0,0.0,672156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
1,0.0,826129.0,826129.0,61465.0,34125.0,24.0,435.0,1.0,-1.0,24.0,14.0,826129.0,0.0,417925.0,61465.0,61465.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
2,0.0,783604.0,783604.0,351408.0,195105.0,16.0,455.0,1.0,-1.0,16.0,16.0,783604.0,0.0,417084.0,351408.0,351408.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
3,0.0,1027813.0,1027813.0,478053.0,201393.0,25.0,468.0,1.0,-1.0,25.0,10.0,1027813.0,0.0,587423.0,478053.0,478053.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
4,0.0,792429.0,792429.0,520486.0,281657.0,22.0,567.0,1.0,-1.0,22.0,10.0,792429.0,0.0,622283.0,520486.0,520486.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
5,0.0,839578.0,839578.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,1.0,839578.0,0.0,357343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
6,0.0,964653.0,956459.55,95413.0,0.0,4.5,1627.0,2.0,-1.0,5.0,4.0,1765437.0,0.0,739101.0,61078.11,58622.100000000006,-1.0,,,,,,,,,,,,,,,1641904607027.357
7,0.0,1473662.0,1450695.0,3177353.0,57699.0,3.6666666666666665,1180.0,3.0,-1.0,6.0,8.0,3564518.0,0.0,204940.0,1465482.46,1391866.6,-1.0,,,,,,,,,,,,,,,1641904607027.357
8,0.0,1461577.0,1440544.6,2333184.0,0.0,22.666666666666668,1203.0,3.0,-1.0,31.0,15.0,3619626.0,0.0,514495.0,1195053.3,1144503.0,-1.0,,,,,,,,,,,,,,,1641904607027.357
9,,,,,,,,,,,,,,,,,,238054264.0,2219.0,10889931.0,5.4928057553956835,1262820.8200000613,715025.9999999995,311446.0,1562500.0,1562500.0,774006.5,1072164.1750000396,165442.89999999915,0.0,0.5,1641904607027.357
