,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968076.0,968076.0,441322.0,0.0,18.0,64.0,1.0,-1.0,18.0,6.0,968076.0,0.0,451792.0,441322.0,441322.0,-1.0,,,,,,,,,,,,,,,1641905464019.886
1,0.0,867344.0,867344.0,0.0,0.0,0.0,423.0,1.0,-1.0,0.0,0.0,867344.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.886
2,0.0,1171497.0,1171497.0,839336.0,0.0,30.0,531.0,1.0,-1.0,30.0,10.0,1171497.0,0.0,377030.0,839336.0,839336.0,-1.0,,,,,,,,,,,,,,,1641905464019.886
3,0.0,1380885.0,1380885.0,592505.0,187497.0,4.0,599.0,1.0,-1.0,4.0,8.0,1380885.0,0.0,500990.0,592505.0,592505.0,-1.0,,,,,,,,,,,,,,,1641905464019.886
4,0.0,1012299.0,1012299.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,1.0,1012299.0,0.0,75185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464019.886
5,0.0,1191673.0,1177154.95,1637110.0,0.0,34.5,608.0,2.0,-1.0,38.0,4.0,2092985.0,0.0,167051.0,982508.02,952394.2,-1.0,,,,,,,,,,,,,,,1641905464019.886
6,0.0,1403368.0,1395165.25,2125902.0,0.0,40.5,1344.0,2.0,-1.0,48.0,9.0,2642681.0,0.0,310757.0,1233664.06,1202308.6,-1.0,,,,,,,,,,,,,,,1641905464019.886
7,0.0,932859.0,928665.25,637919.0,0.0,1.5,1601.0,2.0,-1.0,2.0,0.0,1781843.0,0.0,49558.0,559107.03,514998.3,-1.0,,,,,,,,,,,,,,,1641905464019.886
8,0.0,1483552.0,1456510.9,1828163.0,0.0,38.0,1614.0,2.0,-1.0,47.0,9.0,2426282.0,0.0,420680.0,1411268.33,1319948.3,-1.0,,,,,,,,,,,,,,,1641905464019.886
9,,,,,,,,,,,,,,,,,,135106225.0,1891.0,9644269.0,3.517706576728499,1385876.2260000047,658500.5200000006,208415.00000000003,1562500.0,1378850.9400000002,153377.00000000017,1041641.2680000521,73303.38000000002,0.0,0.5,1641905464019.886
