,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018904.0,1018904.0,9158.0,0.0,16.0,156.0,1.0,-1.0,16.0,13.0,1018904.0,0.0,414195.0,9158.0,9158.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
1,0.0,899219.0,899219.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,899219.0,0.0,363639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
2,0.0,1334041.0,1334041.0,1251089.0,281466.0,41.0,319.0,1.0,-1.0,41.0,31.0,1334041.0,0.0,584576.0,1251089.0,1251089.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
3,0.0,895008.0,895008.0,484882.0,0.0,29.0,379.0,1.0,-1.0,29.0,12.0,895008.0,0.0,594275.0,484882.0,484882.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
4,0.0,798588.0,798588.0,636292.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,798588.0,0.0,133819.0,636292.0,636292.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
5,0.0,921223.0,921223.0,54620.0,0.0,24.0,673.0,1.0,-1.0,24.0,5.0,921223.0,0.0,111357.0,54620.0,54620.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
6,0.0,900359.0,900359.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,4.0,900359.0,0.0,506276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
7,0.0,871654.0,871654.0,673593.0,391728.0,42.0,1466.0,1.0,-1.0,42.0,24.0,871654.0,0.0,721263.0,673593.0,673593.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
8,0.0,875209.0,875209.0,0.0,0.0,15.0,1591.0,1.0,-1.0,15.0,5.0,875209.0,0.0,420804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.784
9,,,,,,,,,,,,,,,,,,190680365.0,2968.0,5178027.0,4.862375719518576,930014.2900000142,589877.9000000005,264712.0,1562500.0,1562500.0,516765.0,639649.0900000054,0.0,0.0,0.5,1641907641028.784
