,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985609.0,985609.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,2.0,985609.0,0.0,478095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
1,0.0,935313.0,935313.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,0.0,935313.0,0.0,616451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
2,0.0,797194.0,797194.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,3.0,797194.0,0.0,438697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
3,0.0,836270.0,836270.0,0.0,0.0,4.0,1352.0,1.0,-1.0,4.0,1.0,836270.0,0.0,731618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
4,0.0,836185.0,836185.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,3.0,836185.0,0.0,568749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
5,0.0,812600.0,812600.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,1.0,812600.0,0.0,722759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
6,0.0,1130063.0,1115497.25,0.0,0.0,3.5,612.0,2.0,-1.0,4.0,2.0,1968811.0,0.0,59185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
7,0.0,1010755.0,999443.55,0.0,0.0,1.0,975.0,2.0,-1.0,1.0,0.0,1795281.0,0.0,569274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
8,0.0,812250.0,811764.45,0.0,4860.0,2.0,1620.0,2.0,-1.0,2.0,2.0,1614789.0,0.0,682028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
9,0.0,936775.0,934590.05,0.0,0.0,2.0,1693.0,2.0,-1.0,2.0,2.0,1829851.0,0.0,769169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
10,0.0,838841.0,836575.7,0.0,0.0,3.0,1742.0,2.0,-1.0,3.0,3.0,1632376.0,0.0,542751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
11,0.0,1023101.0,1020305.6,0.0,0.0,8.0,1896.0,2.0,-1.0,10.0,0.0,1990294.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
12,0.0,899260.0,892124.1,0.0,0.0,3.6666666666666665,1375.0,3.0,-1.0,8.0,1.0,2554625.0,0.0,616763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
13,0.0,1273370.0,1265296.8,667396.0,0.0,9.333333333333334,1418.0,3.0,-1.0,14.0,5.0,3339828.0,0.0,763852.0,348689.68,330515.8,-1.0,,,,,,,,,,,,,,,1641907392028.76
14,0.0,908819.0,899808.7999999999,0.0,0.0,5.5,1422.0,4.0,-1.0,7.0,5.0,3345770.0,0.0,725765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
15,0.0,1213447.0,1210959.55,0.0,0.0,28.5,1586.0,4.0,-1.0,61.0,1.0,4607432.0,0.0,652879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
16,0.0,962389.0,944545.6,0.0,0.0,1.8,1228.0,5.0,-1.0,3.0,7.0,4350935.0,0.0,289979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
17,0.0,1265660.0,1241574.4,0.0,0.0,2.2,1368.0,5.0,-1.0,3.0,4.0,5533620.0,0.0,756988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
18,0.0,1085797.0,1080296.6,0.0,38351.0,2.0,1711.0,5.0,-1.0,2.0,2.0,4971437.0,0.0,568906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
19,0.0,1227473.0,1220614.7,0.0,0.0,1.5714285714285714,240.0,7.0,-1.0,3.0,0.0,7939711.0,0.0,114867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
20,0.0,1320969.0,1319762.1,345007.0,0.0,4.0,1280.0,7.0,-1.0,5.0,3.0,7511181.0,0.0,316460.0,251441.69999999992,154563.00000000006,-1.0,,,,,,,,,,,,,,,1641907392028.76
21,0.0,1158871.0,1153538.75,0.0,0.0,1.5,1305.0,8.0,-1.0,2.0,2.0,8680064.0,0.0,710473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
22,0.0,1108584.0,1041531.6,0.0,0.0,1.2222222222222223,1328.0,9.0,-1.0,2.0,1.0,7898452.0,0.0,497938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
23,0.0,1319418.0,1308945.2,202293.0,0.0,3.2222222222222223,1748.0,9.0,-1.0,4.0,4.0,10347068.0,0.0,575519.0,105484.16,74147.6,-1.0,,,,,,,,,,,,,,,1641907392028.76
24,0.0,1358589.0,1349374.5,1213892.0,0.0,2.8181818181818183,1251.0,11.0,-1.0,4.0,2.0,11876192.0,0.0,558593.0,621866.8,404110.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
25,0.0,1255741.0,1232840.65,0.0,0.0,2.0,1778.0,12.0,-1.0,3.0,0.0,13010819.0,0.0,449927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
26,0.0,1206662.0,1200884.0,245617.0,0.0,3.769230769230769,1542.0,13.0,-1.0,7.0,2.0,13369517.0,0.0,591201.0,103382.71999999997,64722.20000000002,-1.0,,,,,,,,,,,,,,,1641907392028.76
27,0.0,1525443.0,1522436.75,1722818.0,0.0,4.142857142857143,1265.0,14.0,-1.0,6.0,2.0,17484151.0,0.0,703320.0,742203.4799999995,242457.60000000003,-1.0,,,,,,,,,,,,,,,1641907392028.76
28,0.0,1480762.0,1420421.8,3471600.0,13154.0,5.8,1515.0,25.0,-1.0,15.0,4.0,31850873.0,0.0,779717.0,491516.31999999995,385308.20000000007,-1.0,,,,,,,,,,,,,,,1641907392028.76
29,0.0,1530923.0,1519856.25,3916467.0,0.0,4.423076923076923,1441.0,26.0,-1.0,7.0,3.0,35252965.0,0.0,757050.0,530946.75,303325.0,-1.0,,,,,,,,,,,,,,,1641907392028.76
