,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220799.0,1220799.0,71308.0,0.0,3.0,157.0,1.0,-1.0,3.0,3.0,1220799.0,0.0,7737.0,71308.0,71308.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
1,0.0,814971.0,814971.0,0.0,0.0,3.0,194.0,1.0,-1.0,3.0,2.0,814971.0,0.0,550358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
2,0.0,963583.0,963583.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,3.0,963583.0,0.0,435333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
3,0.0,1112910.0,1112910.0,52009.0,0.0,4.0,286.0,1.0,-1.0,4.0,5.0,1112910.0,0.0,606482.0,52009.0,52009.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
4,0.0,1168834.0,1168834.0,258702.0,0.0,3.0,305.0,1.0,-1.0,3.0,3.0,1168834.0,0.0,466295.0,258702.0,258702.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
5,0.0,798451.0,798451.0,0.0,0.0,3.0,533.0,1.0,-1.0,3.0,2.0,798451.0,0.0,354900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
6,0.0,851972.0,851972.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,2.0,851972.0,0.0,568967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
7,0.0,834234.0,834234.0,0.0,0.0,6.0,656.0,1.0,-1.0,6.0,4.0,834234.0,0.0,739088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
8,0.0,1070346.0,1070346.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,4.0,1070346.0,0.0,656620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
9,0.0,852635.0,852635.0,125542.0,0.0,2.0,698.0,1.0,-1.0,2.0,2.0,852635.0,0.0,855.0,125542.0,125542.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
10,0.0,1033744.0,1033744.0,398204.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,1033744.0,0.0,444839.0,398204.0,398204.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
11,0.0,1039182.0,1039182.0,266631.0,367547.0,3.0,824.0,1.0,-1.0,3.0,2.0,1039182.0,0.0,471012.0,266631.0,266631.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
12,0.0,1092324.0,1092324.0,469874.0,0.0,2.0,843.0,1.0,-1.0,2.0,2.0,1092324.0,0.0,127703.0,469874.0,469874.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
13,0.0,816830.0,816830.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,816830.0,0.0,113058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
14,0.0,887517.0,887517.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,1.0,887517.0,0.0,9900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
15,0.0,1111498.0,1111498.0,229087.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,1111498.0,0.0,406609.0,229087.0,229087.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
16,0.0,952502.0,952502.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,2.0,952502.0,0.0,281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
17,0.0,1372637.0,1372637.0,649004.0,0.0,3.0,1278.0,1.0,-1.0,3.0,3.0,1372637.0,0.0,593716.0,649004.0,649004.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
