,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855617.0,855617.0,304367.0,110920.0,43.0,35.0,1.0,-1.0,43.0,42.0,855617.0,0.0,175388.0,304367.0,304367.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
1,0.0,892429.0,892429.0,114338.0,0.0,22.0,70.0,1.0,-1.0,22.0,22.0,892429.0,0.0,267544.0,114338.0,114338.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
2,0.0,792633.0,792633.0,68790.0,0.0,20.0,188.0,1.0,-1.0,20.0,14.0,792633.0,0.0,217378.0,68790.0,68790.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
3,0.0,790679.0,790679.0,68595.0,0.0,15.0,235.0,1.0,-1.0,15.0,26.0,790679.0,0.0,331963.0,68595.0,68595.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
4,0.0,1019762.0,1019762.0,357603.0,0.0,24.0,313.0,1.0,-1.0,24.0,14.0,1019762.0,0.0,363796.0,357603.0,357603.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
5,0.0,809344.0,809344.0,232645.0,0.0,70.0,324.0,1.0,-1.0,70.0,55.0,809344.0,0.0,330391.0,232645.0,232645.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
6,0.0,836000.0,836000.0,0.0,0.0,40.0,491.0,1.0,-1.0,40.0,23.0,836000.0,0.0,694546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
7,0.0,954959.0,954959.0,26960.0,0.0,15.0,539.0,1.0,-1.0,15.0,14.0,954959.0,0.0,218675.0,26960.0,26960.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
8,0.0,1277873.0,1277873.0,762009.0,491626.0,34.0,593.0,1.0,-1.0,34.0,44.0,1277873.0,0.0,743905.0,762009.0,762009.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
9,0.0,802456.0,802456.0,0.0,0.0,41.0,601.0,1.0,-1.0,41.0,40.0,802456.0,0.0,258300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
10,0.0,949355.0,949355.0,245182.0,323687.0,13.0,621.0,1.0,-1.0,13.0,21.0,949355.0,0.0,773896.0,245182.0,245182.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
11,0.0,790363.0,790363.0,37508.0,20362.0,43.0,650.0,1.0,-1.0,43.0,29.0,790363.0,0.0,725894.0,37508.0,37508.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
12,0.0,1214020.0,1214020.0,338212.0,99324.0,14.0,656.0,1.0,-1.0,14.0,14.0,1214020.0,0.0,614763.0,338212.0,338212.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
13,0.0,922952.0,922952.0,0.0,0.0,23.0,661.0,1.0,-1.0,23.0,44.0,922952.0,0.0,532628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
14,0.0,825594.0,825594.0,0.0,0.0,22.0,739.0,1.0,-1.0,22.0,32.0,825594.0,0.0,427262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
15,0.0,958868.0,958868.0,9921.0,13098.0,35.0,854.0,1.0,-1.0,35.0,34.0,958868.0,0.0,778047.0,9921.0,9921.0,-1.0,,,,,,,,,,,,,,,1641907365022.569
