,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830111.0,830111.0,0.0,0.0,10.0,450.0,1.0,-1.0,10.0,9.0,830111.0,0.0,592523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
1,0.0,893481.0,893481.0,0.0,0.0,4.0,647.0,1.0,-1.0,4.0,3.0,893481.0,0.0,677498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
2,0.0,804974.0,804974.0,0.0,0.0,7.0,865.0,1.0,-1.0,7.0,8.0,804974.0,0.0,640273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
3,0.0,944130.0,944130.0,0.0,0.0,4.0,1516.0,1.0,-1.0,4.0,5.0,944130.0,0.0,495484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
4,0.0,801586.0,801586.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,801586.0,0.0,604621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
5,0.0,1039516.0,1037545.85,0.0,0.0,3.5,322.0,2.0,-1.0,4.0,3.0,2039629.0,0.0,684376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
6,0.0,1002483.0,999894.0,0.0,0.0,11.0,1380.0,2.0,-1.0,12.0,20.0,1953186.0,0.0,436398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
7,0.0,959826.0,957056.8,0.0,0.0,7.0,1208.0,3.0,-1.0,11.0,16.0,2702890.0,0.0,752515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
8,0.0,1066793.0,1064173.2,0.0,0.0,1.3333333333333333,1506.0,3.0,-1.0,2.0,1.0,2901584.0,0.0,733943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
9,0.0,1428226.0,1393407.7,320881.0,9882.0,6.0,79.0,4.0,-1.0,7.0,4.0,4594259.0,0.0,684419.0,140748.28,139634.8,-1.0,,,,,,,,,,,,,,,1641905692016.423
