,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1313246.0,1313246.0,1083184.0,474069.0,3.0,232.0,1.0,-1.0,3.0,1.0,1313246.0,0.0,580186.0,1083184.0,1083184.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
1,0.0,883842.0,883842.0,291673.0,223668.0,1.0,316.0,1.0,-1.0,1.0,1.0,883842.0,0.0,339151.0,291673.0,291673.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
2,0.0,793322.0,793322.0,0.0,0.0,28.0,554.0,1.0,-1.0,28.0,33.0,793322.0,0.0,140669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
3,0.0,1018003.0,1018003.0,702598.0,28513.0,1.0,750.0,1.0,-1.0,1.0,1.0,1018003.0,0.0,41313.0,702598.0,702598.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
4,0.0,998524.0,998524.0,11226.0,455.0,32.0,786.0,1.0,-1.0,32.0,48.0,998524.0,0.0,464148.0,11226.0,11226.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
5,0.0,1178887.0,1178887.0,239147.0,9705.0,32.0,1013.0,1.0,-1.0,32.0,4.0,1178887.0,0.0,80365.0,239147.0,239147.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
6,0.0,1053284.0,1053284.0,310568.0,12603.0,9.0,1257.0,1.0,-1.0,9.0,2.0,1053284.0,0.0,106029.0,310568.0,310568.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
7,0.0,1239973.0,1222409.7,781826.0,13500.0,1.5,1114.0,2.0,-1.0,2.0,1.0,2128680.0,0.0,50385.0,431308.6,423889.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
8,0.0,887617.0,885366.4,0.0,0.0,1.0,1408.0,2.0,-1.0,1.0,1.0,1730222.0,0.0,693803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.039
9,,,,,,,,,,,,,,,,,,100396069.0,0.0,6355035.0,4.732678386763185,1182979.7620000143,659295.8800000001,178719.5,1562500.0,1562500.0,226186.2,489380.44300005364,29719.67000000013,0.0,0.5,1641907529029.039
