,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838339.0,838339.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,0.0,838339.0,0.0,133821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
1,0.0,802899.0,802899.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,1.0,802899.0,0.0,722277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
2,0.0,887623.0,887623.0,107846.0,18733.0,2.0,443.0,1.0,-1.0,2.0,1.0,887623.0,0.0,700713.0,107846.0,107846.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
3,0.0,1134811.0,1134811.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,1134811.0,0.0,369854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
4,0.0,1019557.0,1019557.0,0.0,0.0,1.0,769.0,1.0,-1.0,1.0,1.0,1019557.0,0.0,521816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
5,0.0,927854.0,927854.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,1.0,927854.0,0.0,764000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
6,0.0,787300.0,787300.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,787300.0,0.0,502522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
7,0.0,893466.0,893466.0,0.0,0.0,1.0,1457.0,1.0,-1.0,1.0,1.0,893466.0,0.0,543932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
8,0.0,974468.0,974468.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,1.0,974468.0,0.0,584383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
9,0.0,1166269.0,1166269.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,0.0,1166269.0,0.0,200937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
10,0.0,1047465.0,1047465.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,1.0,1047465.0,0.0,486707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
11,0.0,990242.0,990242.0,502327.0,69991.0,2.0,1882.0,1.0,-1.0,2.0,1.0,990242.0,0.0,311829.0,502327.0,502327.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
12,0.0,1230922.0,1221859.45,0.0,0.0,1.0,115.0,2.0,-1.0,1.0,1.0,2280593.0,0.0,314941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
13,0.0,1010782.0,1001938.8,0.0,0.0,1.0,404.0,2.0,-1.0,1.0,1.0,1844700.0,0.0,629729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
14,0.0,1378952.0,1374877.0,168930.0,0.0,1.0,1418.0,2.0,-1.0,1.0,0.0,2676404.0,0.0,203967.0,142739.72,132036.2,-1.0,,,,,,,,,,,,,,,1641906780031.148
15,0.0,1123706.0,1117801.4,0.0,0.0,1.0,1593.0,2.0,-1.0,1.0,0.0,2129320.0,0.0,166303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
16,0.0,1068459.0,1054218.75,0.0,0.0,0.5,1813.0,2.0,-1.0,1.0,1.0,1852113.0,0.0,254651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
17,0.0,1034117.0,1031025.1,0.0,0.0,1.0,1868.0,2.0,-1.0,1.0,0.0,2006396.0,0.0,140433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
18,0.0,1181878.0,1178185.1,0.0,0.0,1.0,844.0,3.0,-1.0,1.0,1.0,3287013.0,0.0,346708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
19,0.0,1272115.0,1252078.3,0.0,0.0,1.0,1681.0,4.0,-1.0,1.0,1.0,4324387.0,0.0,642273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
20,0.0,1016948.0,1001573.8,0.0,0.0,1.0,1111.0,5.0,-1.0,1.0,1.0,4322995.0,0.0,750471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780031.148
21,0.0,1410749.0,1403150.15,1564424.0,87310.0,1.125,1531.0,8.0,-1.0,2.0,1.0,10241923.0,0.0,687353.0,887511.2599999999,733235.6,-1.0,,,,,,,,,,,,,,,1641906780031.148
22,,,,,,,,,,,,,,,,,,102079714.0,0.0,3091799.0,0.09256370254810192,1379738.708000002,1049185.68,51830.79999999997,50073.50200000305,41146.95999999998,2734.8,579065.5740000177,0.0,0.0,0.5,1641906780031.148
