,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803878.0,803878.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,1.0,803878.0,0.0,219264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
1,0.0,809526.0,809526.0,0.0,0.0,3.0,888.0,1.0,-1.0,3.0,4.0,809526.0,0.0,677403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
2,0.0,820796.0,820796.0,0.0,0.0,5.0,906.0,1.0,-1.0,5.0,5.0,820796.0,0.0,738975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
3,0.0,876427.0,876427.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,3.0,876427.0,0.0,736384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
4,0.0,831837.0,831837.0,0.0,0.0,6.0,1223.0,1.0,-1.0,6.0,5.0,831837.0,0.0,775118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
5,0.0,895840.0,895840.0,0.0,0.0,4.0,1316.0,1.0,-1.0,4.0,5.0,895840.0,0.0,762036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
6,0.0,963708.0,963708.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,1.0,963708.0,0.0,449670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
7,0.0,909484.0,906046.55,0.0,0.0,6.5,439.0,2.0,-1.0,7.0,5.0,1750219.0,0.0,759026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
8,0.0,808278.0,807076.15,0.0,0.0,4.0,1226.0,2.0,-1.0,4.0,3.0,1592519.0,0.0,686156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
9,0.0,1105795.0,1100509.55,0.0,0.0,3.0,1256.0,2.0,-1.0,3.0,2.0,2105881.0,0.0,547545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
10,0.0,956550.0,950410.8,0.0,0.0,3.0,1294.0,2.0,-1.0,3.0,3.0,1790316.0,0.0,724275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
11,0.0,1040340.0,1036311.2,0.0,0.0,2.3333333333333335,462.0,3.0,-1.0,3.0,2.0,3039877.0,0.0,744094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
12,0.0,1226573.0,1216598.3,11681.0,0.0,2.6666666666666665,485.0,3.0,-1.0,3.0,2.0,3403271.0,0.0,687357.0,7118.74,6639.4,-1.0,,,,,,,,,,,,,,,1641905382026.614
13,0.0,1180375.0,1165900.1,0.0,0.0,3.0,956.0,3.0,-1.0,3.0,3.0,3204699.0,0.0,318196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
14,0.0,912456.0,907496.6,0.0,0.0,2.3333333333333335,1271.0,3.0,-1.0,3.0,2.0,2590361.0,0.0,746499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
15,0.0,983969.0,967773.8,0.0,0.0,2.6666666666666665,1547.0,3.0,-1.0,3.0,2.0,2623940.0,0.0,648689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
16,0.0,1194280.0,1163098.8,0.0,0.0,2.0,1657.0,3.0,-1.0,2.0,2.0,2954508.0,0.0,345509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.614
17,0.0,1460900.0,1418831.2,407986.0,0.0,2.4,505.0,5.0,-1.0,3.0,1.0,5657544.0,0.0,590217.0,178491.96,154002.6,-1.0,,,,,,,,,,,,,,,1641905382026.614
18,0.0,1335905.0,1333919.8,1274065.0,0.0,4.777777777777778,442.0,9.0,-1.0,7.0,3.0,9849003.0,0.0,270354.0,577534.72,545465.2,-1.0,,,,,,,,,,,,,,,1641905382026.614
