,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828868.0,828868.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,2.0,828868.0,0.0,646855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
1,0.0,947492.0,947492.0,0.0,96.0,6.0,417.0,1.0,-1.0,6.0,5.0,947492.0,0.0,649487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
2,0.0,944902.0,944902.0,0.0,0.0,4.0,727.0,1.0,-1.0,4.0,3.0,944902.0,0.0,744121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
3,0.0,791873.0,791873.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,791873.0,0.0,497776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
4,0.0,788485.0,788485.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,3.0,788485.0,0.0,557526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
5,0.0,785753.0,785753.0,4451.0,3483.0,2.0,1151.0,1.0,-1.0,2.0,2.0,785753.0,0.0,463610.0,4451.0,4451.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
6,0.0,841276.0,841276.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,841276.0,0.0,641605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
7,0.0,868411.0,866952.65,0.0,0.0,1.0,6.0,2.0,-1.0,1.0,1.0,1707655.0,0.0,734249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
8,0.0,889847.0,889732.2,0.0,0.0,6.0,151.0,2.0,-1.0,6.0,6.0,1777398.0,0.0,402758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
9,0.0,918058.0,911966.65,0.0,0.0,2.0,301.0,2.0,-1.0,2.0,2.0,1714289.0,0.0,697938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
10,0.0,891253.0,889652.9,0.0,0.0,2.0,335.0,2.0,-1.0,2.0,1.0,1750504.0,0.0,660677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
11,0.0,1305405.0,1280023.75,14451.0,0.0,1.5,530.0,2.0,-1.0,2.0,2.0,2103185.0,0.0,767395.0,8089.37,7930.7,-1.0,,,,,,,,,,,,,,,1641905276019.439
12,0.0,895841.0,894970.15,0.0,0.0,1.0,601.0,2.0,-1.0,1.0,2.0,1774265.0,0.0,411801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
13,0.0,1044460.0,1042246.15,0.0,0.0,3.5,631.0,2.0,-1.0,4.0,1.0,2044643.0,0.0,465657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
14,0.0,879788.0,879045.65,0.0,0.0,4.5,729.0,2.0,-1.0,5.0,3.0,1744729.0,0.0,448396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
15,0.0,1051929.0,1048695.65,0.0,0.0,2.0,784.0,2.0,-1.0,2.0,1.0,2039191.0,0.0,464424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
16,0.0,837234.0,834584.2,0.0,30635.0,1.0,1219.0,2.0,-1.0,1.0,1.0,1621472.0,0.0,661076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
17,0.0,871642.0,867919.75,0.0,0.0,4.5,1226.0,2.0,-1.0,5.0,3.0,1668839.0,0.0,575091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
18,0.0,944031.0,936300.15,0.0,0.0,2.0,1685.0,2.0,-1.0,2.0,2.0,1733445.0,0.0,284282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
19,0.0,1366910.0,1348156.3,0.0,0.0,2.3333333333333335,0.0,3.0,-1.0,3.0,1.0,3377612.0,0.0,603906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
20,0.0,1240430.0,1239783.7,0.0,0.0,1.6666666666666667,63.0,3.0,-1.0,2.0,2.0,3460708.0,0.0,773769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
21,0.0,1048346.0,1036963.4,213717.0,0.0,2.0,43.0,4.0,-1.0,2.0,1.0,3731677.0,0.0,751269.0,119112.81,112073.1,-1.0,,,,,,,,,,,,,,,1641905276019.439
22,0.0,1388909.0,1367153.75,27499.0,6306.0,3.0,277.0,4.0,-1.0,3.0,3.0,4715473.0,0.0,762993.0,16422.39,14886.900000000001,-1.0,,,,,,,,,,,,,,,1641905276019.439
23,0.0,1108220.0,1105172.0,158111.0,0.0,3.0,307.0,4.0,-1.0,3.0,4.0,3879397.0,0.0,593990.0,79051.34999999999,67939.5,-1.0,,,,,,,,,,,,,,,1641905276019.439
24,0.0,1119112.0,1113783.2,0.0,0.0,4.2,837.0,5.0,-1.0,5.0,3.0,5102295.0,0.0,739752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
25,0.0,1487441.0,1454658.5,594287.0,0.0,4.571428571428571,1459.0,7.0,-1.0,6.0,4.0,8022342.0,0.0,468640.0,329044.81999999995,289893.2,-1.0,,,,,,,,,,,,,,,1641905276019.439
26,0.0,1422253.0,1374023.7999999998,0.0,0.0,3.6923076923076925,579.0,13.0,-1.0,5.0,1.0,14552504.0,0.0,649721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.439
27,0.0,1525419.0,1524289.4,9198362.0,0.0,47.76470588235294,739.0,17.0,-1.0,84.0,8.0,24402950.0,0.0,751143.0,1478098.68,1193089.8,-1.0,,,,,,,,,,,,,,,1641905276019.439
28,0.0,1540373.0,1540130.6,9921251.0,0.0,52.23529411764706,1629.0,17.0,-1.0,88.0,12.0,24851377.0,0.0,730021.0,1424299.32,1044389.4000000001,-1.0,,,,,,,,,,,,,,,1641905276019.439
29,0.0,1562500.0,1553635.35,11247946.0,0.0,48.388888888888886,1347.0,18.0,-1.0,76.0,13.0,25920662.0,0.0,736875.0,1545685.6199999999,1262258.5000000002,-1.0,,,,,,,,,,,,,,,1641905276019.439
30,0.0,1529231.0,1501338.05,10338595.0,0.0,56.55,467.0,20.0,-1.0,122.0,6.0,27826410.0,0.0,520748.0,1361226.2699999993,880073.4,-1.0,,,,,,,,,,,,,,,1641905276019.439
31,0.0,1527447.0,1506892.0999999999,6848385.0,0.0,3.864406779661017,1371.0,59.0,-1.0,7.0,4.0,76723420.0,0.0,760940.0,648743.3,273073.60000000015,-1.0,,,,,,,,,,,,,,,1641905276019.439
32,0.0,1562500.0,1531276.7,21844884.0,0.0,16.2,191.0,80.0,-1.0,94.0,2.0,109855494.0,0.0,684415.0,1489663.38,734823.5000000001,-1.0,,,,,,,,,,,,,,,1641905276019.439
33,,,,,,,,,,,,,,,,,,615552203.0,0.0,71288413.0,5.024985803520726,1562500.0,1522424.6,1284808.0,1562500.0,1562500.0,999963.0,1525877.8800000004,886363.8000000023,23308.0,0.5,1641905276019.439
