,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967924.0,967924.0,545891.0,149511.0,4.0,345.0,1.0,-1.0,4.0,4.0,967924.0,0.0,378582.0,545891.0,545891.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
1,0.0,1168127.0,1168127.0,104265.0,9900.0,6.0,1247.0,1.0,-1.0,6.0,6.0,1168127.0,0.0,631165.0,104265.0,104265.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
2,0.0,882129.0,882129.0,0.0,0.0,7.0,1249.0,1.0,-1.0,7.0,7.0,882129.0,0.0,517650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
3,0.0,872990.0,872990.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,2.0,872990.0,0.0,616881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
4,0.0,1205175.0,1196286.0,325905.0,14888.0,5.0,348.0,2.0,-1.0,5.0,4.0,2232570.0,0.0,260646.0,212157.81,203120.1,-1.0,,,,,,,,,,,,,,,1641907195010.215
5,0.0,1168624.0,1155076.8,182002.0,0.0,4.0,470.0,2.0,-1.0,4.0,3.0,2066304.0,0.0,172885.0,146126.97999999998,136001.8,-1.0,,,,,,,,,,,,,,,1641907195010.215
6,0.0,1207394.0,1187286.8,1088407.0,0.0,2.5,566.0,2.0,-1.0,3.0,3.0,2012644.0,0.0,146104.0,848196.07,792360.7000000001,-1.0,,,,,,,,,,,,,,,1641907195010.215
7,0.0,936184.0,931790.65,297328.0,9102.0,7.5,1154.0,2.0,-1.0,8.0,7.0,1784501.0,0.0,657985.0,231708.22,216455.2,-1.0,,,,,,,,,,,,,,,1641907195010.215
8,0.0,1251344.0,1234438.95,728540.0,0.0,2.5,1475.0,2.0,-1.0,3.0,2.0,2164587.0,0.0,759208.0,576937.84,537876.4,-1.0,,,,,,,,,,,,,,,1641907195010.215
9,0.0,1267721.0,1259797.5,272377.0,23177.0,5.0,1696.0,2.0,-1.0,5.0,4.0,2376972.0,0.0,692531.0,147161.07,145145.7,-1.0,,,,,,,,,,,,,,,1641907195010.215
