,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834251.0,834251.0,0.0,0.0,29.0,1.0,1.0,-1.0,29.0,28.0,834251.0,0.0,614933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
1,0.0,894398.0,894398.0,0.0,0.0,16.0,233.0,1.0,-1.0,16.0,17.0,894398.0,0.0,743763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
2,0.0,976970.0,976970.0,0.0,0.0,14.0,314.0,1.0,-1.0,14.0,15.0,976970.0,0.0,639207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
3,0.0,933064.0,933064.0,0.0,0.0,15.0,317.0,1.0,-1.0,15.0,15.0,933064.0,0.0,639758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
4,0.0,864569.0,864569.0,0.0,0.0,18.0,319.0,1.0,-1.0,18.0,15.0,864569.0,0.0,569958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
5,0.0,1110408.0,1110408.0,0.0,0.0,15.0,349.0,1.0,-1.0,15.0,14.0,1110408.0,0.0,737056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
6,0.0,784595.0,784595.0,0.0,0.0,15.0,398.0,1.0,-1.0,15.0,13.0,784595.0,0.0,578278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
7,0.0,872032.0,872032.0,0.0,0.0,11.0,418.0,1.0,-1.0,11.0,9.0,872032.0,0.0,736614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
8,0.0,829562.0,829562.0,0.0,0.0,56.0,449.0,1.0,-1.0,56.0,56.0,829562.0,0.0,722134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
9,0.0,869868.0,869868.0,0.0,0.0,14.0,587.0,1.0,-1.0,14.0,11.0,869868.0,0.0,300090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.94
