,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148089.0,1148089.0,677238.0,0.0,34.0,17.0,1.0,-1.0,34.0,18.0,1148089.0,0.0,669764.0,677238.0,677238.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
1,0.0,966498.0,966498.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,2.0,966498.0,0.0,613554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
2,0.0,832875.0,832875.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,832875.0,0.0,2342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
3,0.0,1032258.0,1032258.0,0.0,0.0,33.0,532.0,1.0,-1.0,33.0,16.0,1032258.0,0.0,725171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
4,0.0,883195.0,883195.0,70504.0,0.0,11.0,538.0,1.0,-1.0,11.0,5.0,883195.0,0.0,77367.0,70504.0,70504.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
5,0.0,1394363.0,1394363.0,0.0,0.0,8.0,740.0,1.0,-1.0,8.0,6.0,1394363.0,0.0,395069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
6,0.0,884660.0,884660.0,96743.0,0.0,17.0,1036.0,1.0,-1.0,17.0,5.0,884660.0,0.0,300060.0,96743.0,96743.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
7,0.0,1106548.0,1106548.0,455586.0,0.0,8.0,1341.0,1.0,-1.0,8.0,5.0,1106548.0,0.0,135308.0,455586.0,455586.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
8,0.0,1174635.0,1174635.0,0.0,0.0,5.0,1346.0,1.0,-1.0,5.0,18.0,1174635.0,0.0,372401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
9,0.0,1275340.0,1275340.0,0.0,0.0,2.0,1901.0,1.0,-1.0,2.0,1.0,1275340.0,0.0,569020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
10,0.0,1232375.0,1216132.75,46562.0,0.0,10.5,744.0,2.0,-1.0,11.0,2.0,2139905.0,0.0,354771.0,42445.88,38925.8,-1.0,,,,,,,,,,,,,,,1641906196030.92
11,0.0,1527146.0,1506501.95,1728598.0,0.0,37.5,765.0,2.0,-1.0,45.0,15.0,2641411.0,0.0,537195.0,1444578.56,1337996.6,-1.0,,,,,,,,,,,,,,,1641906196030.92
12,0.0,1117661.0,1101156.35,53084.0,0.0,12.0,1293.0,2.0,-1.0,18.0,3.0,1905229.0,0.0,682036.0,52553.159999999996,47775.6,-1.0,,,,,,,,,,,,,,,1641906196030.92
13,0.0,991971.0,985586.4,0.0,0.0,2.5,1905.0,2.0,-1.0,4.0,3.0,1856250.0,0.0,183728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
14,0.0,1296217.0,1288435.5,0.0,0.0,8.0,1152.0,3.0,-1.0,12.0,8.0,3678076.0,0.0,328682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.92
15,0.0,1499986.0,1484490.8,3108859.0,0.0,75.66666666666667,1359.0,3.0,-1.0,101.0,26.0,4037390.0,0.0,325428.0,1450222.44,1355168.4,-1.0,,,,,,,,,,,,,,,1641906196030.92
16,0.0,1208052.0,1189189.3,521288.0,19785.0,1.3333333333333333,1489.0,3.0,-1.0,2.0,2.0,3020738.0,0.0,780912.0,470959.83999999997,392091.4,-1.0,,,,,,,,,,,,,,,1641906196030.92
17,0.0,1533442.0,1522419.4,3476148.0,0.0,46.0,484.0,4.0,-1.0,57.0,27.0,5146881.0,0.0,720515.0,1480381.35,1474696.5,-1.0,,,,,,,,,,,,,,,1641906196030.92
18,0.0,1498520.0,1497326.3,5882815.0,0.0,76.0,309.0,7.0,311.0,128.0,28.0,8660704.0,109453.0,716913.0,1496975.3599999999,1483073.6,314.0,,,,,,,,,,,,,,,1641906196030.92
19,0.0,1562500.0,1562500.0,7499498.0,0.0,92.66666666666667,1920.0,9.0,1921.0,125.0,31.0,12378240.0,1028281.0,750790.0,1560621.92,1543719.2,1927.0,,,,,,,,,,,,,,,1641906196030.92
20,,,,,,,,,,,,,,,,,,234304765.0,1145828.0,24951497.0,5.039466940030754,1534894.9000000053,1222532.5,306836.0,1562500.0,1562500.0,465885.0,1500545.2000000074,398021.5,0.0,0.5,1641906196030.92
