,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938866.0,938866.0,495014.0,117995.0,3.0,328.0,1.0,-1.0,3.0,3.0,938866.0,0.0,763614.0,495014.0,495014.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
1,0.0,891425.0,891425.0,213049.0,381872.0,6.0,1452.0,1.0,-1.0,6.0,7.0,891425.0,0.0,644423.0,213049.0,213049.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
2,0.0,878423.0,878423.0,504165.0,139724.0,4.0,1529.0,1.0,-1.0,4.0,4.0,878423.0,0.0,470538.0,504165.0,504165.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
3,0.0,1034891.0,1023077.85,192729.0,6216.0,8.5,131.0,2.0,-1.0,9.0,7.0,1833519.0,0.0,241309.0,139272.33000000002,131391.3,-1.0,,,,,,,,,,,,,,,1641907275032.217
4,0.0,1459322.0,1424703.3499999999,3217840.0,214174.0,7.0,1317.0,4.0,-1.0,7.0,7.0,5051928.0,0.0,491630.0,1047432.19,1010785.9,-1.0,,,,,,,,,,,,,,,1641907275032.217
5,0.0,1204426.0,1193356.9,897849.0,0.0,3.0,1603.0,4.0,-1.0,4.0,5.0,4555451.0,0.0,651681.0,687770.5099999999,550561.1000000001,-1.0,,,,,,,,,,,,,,,1641907275032.217
6,0.0,934204.0,927405.0,0.0,0.0,3.2,331.0,5.0,-1.0,4.0,4.0,4403175.0,0.0,470182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
7,0.0,1112038.0,1102383.25,0.0,0.0,11.625,0.0,8.0,-1.0,14.0,12.0,7623701.0,0.0,616434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
8,0.0,1205488.0,1175172.05,696415.0,0.0,5.25,1479.0,8.0,-1.0,7.0,4.0,7789028.0,0.0,153994.0,517701.0299999999,269373.29999999993,-1.0,,,,,,,,,,,,,,,1641907275032.217
9,0.0,1168718.0,1162433.75,554736.0,0.0,5.875,1489.0,8.0,-1.0,7.0,6.0,8386530.0,0.0,194846.0,316397.37999999995,236912.8,-1.0,,,,,,,,,,,,,,,1641907275032.217
10,0.0,1122320.0,1110687.4,907998.0,0.0,6.0,1550.0,8.0,-1.0,12.0,5.0,7978523.0,0.0,329142.0,639555.8599999999,340241.5999999999,-1.0,,,,,,,,,,,,,,,1641907275032.217
11,0.0,1357295.0,1337246.95,74513.0,0.0,5.5,293.0,12.0,-1.0,7.0,4.0,13202396.0,0.0,742145.0,53704.75000000002,14552.100000000006,-1.0,,,,,,,,,,,,,,,1641907275032.217
12,0.0,1507073.0,1488164.0,4823657.0,0.0,7.742857142857143,1793.0,35.0,-1.0,11.0,7.0,46623795.0,0.0,576715.0,604738.2399999996,439657.2000000001,-1.0,,,,,,,,,,,,,,,1641907275032.217
13,0.0,1405766.0,1342733.0,2117208.0,0.0,6.162162162162162,254.0,37.0,-1.0,10.0,8.0,41385368.0,0.0,771053.0,403546.28,207544.4,-1.0,,,,,,,,,,,,,,,1641907275032.217
14,0.0,1528530.0,1469400.0,6792863.0,0.0,9.62295081967213,142.0,61.0,-1.0,14.0,8.0,76556230.0,0.0,620260.0,471768.99999999994,317144.0,-1.0,,,,,,,,,,,,,,,1641907275032.217
15,0.0,1541111.0,1523205.7,22272010.0,0.0,10.37,1614.0,100.0,-1.0,16.0,5.0,142197521.0,0.0,694142.0,704642.6800000006,530455.1000000002,-1.0,,,,,,,,,,,,,,,1641907275032.217
16,,,,,,,,,,,,,,,,,,406003634.0,0.0,45084545.0,5.526818906001062,1535445.9940000002,1501264.2800000003,1194566.1999999997,462222.4320000106,313582.44,178404.39999999994,844788.3480000133,531290.6400000011,14542.19999999997,0.5,1641907275032.217
