,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028584.0,1028584.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,0.0,1028584.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
1,0.0,844734.0,844734.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,844734.0,0.0,52775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
2,0.0,1098691.0,1098691.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,3.0,1098691.0,0.0,183588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
3,0.0,960327.0,960327.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,960327.0,0.0,427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
4,0.0,784335.0,784335.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,1.0,784335.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
5,0.0,902463.0,902463.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,2.0,902463.0,0.0,523609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
6,0.0,784387.0,784387.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,2.0,784387.0,0.0,571868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
7,0.0,965375.0,965375.0,1446.0,480876.0,4.0,590.0,1.0,-1.0,4.0,3.0,965375.0,0.0,779933.0,1446.0,1446.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
8,0.0,1008047.0,1008047.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,1.0,1008047.0,0.0,458348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
9,0.0,851825.0,851825.0,0.0,0.0,1.0,756.0,1.0,-1.0,1.0,0.0,851825.0,0.0,80967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
10,0.0,1166360.0,1166360.0,0.0,0.0,2.0,890.0,1.0,-1.0,2.0,1.0,1166360.0,0.0,99670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
11,0.0,1083994.0,1083994.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,1.0,1083994.0,0.0,231006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
12,0.0,831028.0,831028.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,1.0,831028.0,0.0,512639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
13,0.0,865689.0,865689.0,0.0,0.0,3.0,1113.0,1.0,-1.0,3.0,2.0,865689.0,0.0,705831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
14,0.0,865758.0,865758.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,0.0,865758.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
15,0.0,981351.0,981351.0,156848.0,0.0,2.0,1347.0,1.0,-1.0,2.0,0.0,981351.0,0.0,0.0,156848.0,156848.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
16,0.0,1219324.0,1219324.0,776073.0,389406.0,4.0,1572.0,1.0,-1.0,4.0,3.0,1219324.0,0.0,596894.0,776073.0,776073.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
17,0.0,932676.0,932676.0,1453.0,483134.0,4.0,1740.0,1.0,-1.0,4.0,3.0,932676.0,0.0,671945.0,1453.0,1453.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
18,0.0,1095158.0,1095158.0,133005.0,0.0,1.0,1762.0,1.0,-1.0,1.0,1.0,1095158.0,0.0,153987.0,133005.0,133005.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
19,0.0,837461.0,837461.0,0.0,0.0,0.0,1787.0,1.0,-1.0,0.0,0.0,837461.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
20,0.0,884639.0,884639.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,3.0,884639.0,0.0,502486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
21,0.0,794001.0,794001.0,0.0,0.0,2.0,1886.0,1.0,-1.0,2.0,1.0,794001.0,0.0,162711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
22,0.0,942317.0,937066.1,0.0,0.0,2.0,878.0,2.0,-1.0,3.0,0.0,1779616.0,0.0,187736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
23,0.0,1033631.0,1022504.75,57529.0,0.0,3.0,1060.0,2.0,-1.0,3.0,1.0,1844737.0,0.0,33588.0,56785.15,51638.5,-1.0,,,,,,,,,,,,,,,1641905220027.997
24,0.0,960249.0,955490.95,0.0,0.0,1.5,1153.0,2.0,-1.0,2.0,1.0,1825337.0,0.0,152953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
25,0.0,942024.0,938397.7,0.0,0.0,2.5,1619.0,2.0,-1.0,3.0,0.0,1811522.0,0.0,75484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.997
26,,,,,,,,,,,,,,,,,,177933371.0,3402.0,2719258.0,0.9003164556962026,1105796.2450000166,865692.45,373098.5,1498892.4750000136,1156305.4999999998,251889.5,481113.09000000055,0.0,0.0,0.5,1641905220027.997
