,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877547.0,877547.0,0.0,0.0,4.0,44.0,1.0,-1.0,4.0,4.0,877547.0,0.0,677763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
1,0.0,858941.0,858941.0,0.0,0.0,4.0,224.0,1.0,-1.0,4.0,2.0,858941.0,0.0,774062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
2,0.0,1166002.0,1166002.0,511754.0,195214.0,11.0,267.0,1.0,-1.0,11.0,7.0,1166002.0,0.0,295597.0,511754.0,511754.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
3,0.0,922383.0,922383.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,2.0,922383.0,0.0,646486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
4,0.0,1000979.0,1000979.0,0.0,0.0,2.0,386.0,1.0,-1.0,2.0,2.0,1000979.0,0.0,738050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
5,0.0,793479.0,793479.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,3.0,793479.0,0.0,236188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
6,0.0,1280879.0,1280879.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,2.0,1280879.0,0.0,749315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
7,0.0,839541.0,839541.0,97039.0,878.0,15.0,1157.0,1.0,-1.0,15.0,13.0,839541.0,0.0,16779.0,97039.0,97039.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
8,0.0,1160257.0,1160257.0,515.0,0.0,5.0,1362.0,1.0,-1.0,5.0,5.0,1160257.0,0.0,220498.0,515.0,515.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
9,0.0,848676.0,848676.0,0.0,0.0,9.0,1379.0,1.0,-1.0,9.0,8.0,848676.0,0.0,310866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
10,0.0,946647.0,946647.0,0.0,0.0,5.0,1703.0,1.0,-1.0,5.0,3.0,946647.0,0.0,66693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
11,0.0,1094013.0,1094013.0,220536.0,1999.0,4.0,1717.0,1.0,-1.0,4.0,4.0,1094013.0,0.0,777056.0,220536.0,220536.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
12,0.0,809986.0,809986.0,0.0,0.0,4.0,1726.0,1.0,-1.0,4.0,7.0,809986.0,0.0,695083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
13,0.0,1092148.0,1086758.85,322.0,0.0,3.5,871.0,2.0,-1.0,4.0,5.0,2076513.0,0.0,768050.0,318.78,289.8,-1.0,,,,,,,,,,,,,,,1641905718030.009
14,0.0,1037055.0,1027763.55,0.0,14321.0,3.5,1322.0,2.0,-1.0,4.0,3.0,1888281.0,0.0,715077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
15,0.0,988277.0,982960.0,434349.0,320689.0,6.0,1337.0,2.0,-1.0,6.0,7.0,1870214.0,0.0,680326.0,267626.37,258359.7,-1.0,,,,,,,,,,,,,,,1641905718030.009
16,0.0,1062523.0,1050480.2,619924.0,4822.0,4.5,1340.0,2.0,-1.0,5.0,8.0,1884190.0,0.0,65235.0,527339.72,487413.2,-1.0,,,,,,,,,,,,,,,1641905718030.009
17,0.0,1018243.0,1010604.3,1149595.0,7907.0,7.0,1367.0,2.0,-1.0,8.0,6.0,1883712.0,0.0,16098.0,867297.61,813573.1,-1.0,,,,,,,,,,,,,,,1641905718030.009
18,0.0,825731.0,823587.4,0.0,0.0,2.5,1511.0,2.0,-1.0,3.0,4.0,1608590.0,0.0,536724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
19,0.0,1219761.0,1219206.85,56861.0,516.0,4.0,1719.0,2.0,-1.0,4.0,4.0,2428439.0,0.0,460012.0,56292.39,51174.9,-1.0,,,,,,,,,,,,,,,1641905718030.009
20,0.0,1141841.0,1137645.4,931473.0,1456.0,4.0,246.0,3.0,-1.0,6.0,3.0,3266308.0,0.0,169020.0,418018.36,405124.6,-1.0,,,,,,,,,,,,,,,1641905718030.009
21,0.0,1006843.0,1003235.0,0.0,0.0,3.3333333333333335,388.0,3.0,-1.0,4.0,4.0,2882808.0,0.0,676158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
22,0.0,1040668.0,1040147.7,0.0,0.0,3.6666666666666665,392.0,3.0,-1.0,4.0,3.0,2957875.0,0.0,10873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
23,0.0,1440852.0,1406885.6,1010737.0,1897.0,5.333333333333333,1614.0,3.0,-1.0,6.0,3.0,3346569.0,0.0,241028.0,782989.46,678881.6000000001,-1.0,,,,,,,,,,,,,,,1641905718030.009
24,0.0,1218779.0,1192863.6,569821.0,413.0,2.0,1618.0,3.0,-1.0,3.0,3.0,3020222.0,0.0,654069.0,427329.0,365238.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
25,0.0,1127308.0,1122921.9,211033.0,0.0,10.333333333333334,1661.0,3.0,-1.0,11.0,14.0,3280873.0,0.0,467545.0,204989.3,167687.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
26,0.0,1366986.0,1355189.7,600567.0,0.0,3.5,329.0,4.0,-1.0,4.0,3.0,4923996.0,0.0,476334.0,577469.2899999998,418234.9000000001,-1.0,,,,,,,,,,,,,,,1641905718030.009
27,0.0,1223147.0,1185133.7,1002695.0,0.0,2.25,903.0,4.0,-1.0,3.0,2.0,3942368.0,0.0,614106.0,699867.0899999999,585090.9000000001,-1.0,,,,,,,,,,,,,,,1641905718030.009
28,0.0,1395558.0,1391372.1,1366954.0,34134.0,4.5,1711.0,4.0,-1.0,5.0,5.0,4876212.0,0.0,466438.0,975669.0199999998,797073.2000000002,-1.0,,,,,,,,,,,,,,,1641905718030.009
29,0.0,1449529.0,1394875.0,1238986.0,1908.0,6.6,273.0,5.0,-1.0,9.0,5.0,5564735.0,0.0,620495.0,783025.08,568483.8,-1.0,,,,,,,,,,,,,,,1641905718030.009
30,0.0,1222620.0,1211668.0,1335719.0,5425.0,7.2,1583.0,5.0,-1.0,11.0,14.0,5484083.0,0.0,455668.0,586214.6,485735.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
31,0.0,1426640.0,1399556.0,2102425.0,0.0,4.0,217.0,6.0,-1.0,6.0,6.0,7059799.0,0.0,757091.0,652254.85,611897.5,-1.0,,,,,,,,,,,,,,,1641905718030.009
32,0.0,1198858.0,1161995.25,449074.0,0.0,3.5,908.0,6.0,-1.0,5.0,3.0,6015642.0,0.0,7371.0,422983.4000000001,224537.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
33,0.0,1410816.0,1399002.8,611255.0,545.0,5.875,1690.0,8.0,-1.0,8.0,6.0,9719573.0,0.0,776785.0,280311.12,202516.19999999998,-1.0,,,,,,,,,,,,,,,1641905718030.009
34,0.0,1472754.0,1468350.3,4017472.0,2455.0,8.0,279.0,10.0,-1.0,10.0,10.0,12723251.0,0.0,405419.0,788023.28,718923.7999999999,-1.0,,,,,,,,,,,,,,,1641905718030.009
35,0.0,1459693.0,1440412.5,4752193.0,4057.0,6.909090909090909,1345.0,11.0,-1.0,10.0,7.0,12777770.0,0.0,179529.0,999227.6000000001,762758.0,-1.0,,,,,,,,,,,,,,,1641905718030.009
36,0.0,1521536.0,1455546.7,2813393.0,1296.0,5.428571428571429,1728.0,14.0,-1.0,8.0,7.0,17906823.0,0.0,754392.0,650395.6799999999,500757.00000000006,-1.0,,,,,,,,,,,,,,,1641905718030.009
37,0.0,1483946.0,1441891.5,2314780.0,0.0,8.1875,290.0,32.0,-1.0,13.0,3.0,37128536.0,0.0,730512.0,505116.66000000003,299786.7000000003,-1.0,,,,,,,,,,,,,,,1641905718030.009
38,0.0,1538542.0,1523628.0,10146998.0,0.0,9.151515151515152,1626.0,33.0,-1.0,12.0,10.0,43330827.0,0.0,607415.0,1355470.24,595104.6,-1.0,,,,,,,,,,,,,,,1641905718030.009
39,,,,,,,,,,,,,,,,,,359751026.0,0.0,40162858.0,4.590729225551159,1523073.6000000006,1440893.92,822479.8000000002,1562500.0,1562500.0,1562500.0,1201643.920000035,595871.4399999998,0.0,0.5,1641905718030.009
