,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981417.0,981417.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,2.0,981417.0,0.0,575463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
1,0.0,798005.0,798005.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,798005.0,0.0,697683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
2,0.0,973901.0,973901.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,1.0,973901.0,0.0,760351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
3,0.0,786971.0,786971.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,1.0,786971.0,0.0,571664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
4,0.0,807783.0,807783.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,1.0,807783.0,0.0,564780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
5,0.0,832680.0,832680.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,2.0,832680.0,0.0,764634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
6,0.0,783295.0,783295.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,2.0,783295.0,0.0,624013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
7,0.0,827977.0,827977.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,827977.0,0.0,726060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
8,0.0,893449.0,893449.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,2.0,893449.0,0.0,742232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
9,0.0,823806.0,823806.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,2.0,823806.0,0.0,743896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.602
