,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062175.0,1062175.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,2.0,1062175.0,0.0,744501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
1,0.0,993375.0,993375.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,1.0,993375.0,0.0,524977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
2,0.0,1055796.0,1055796.0,24309.0,0.0,4.0,238.0,1.0,-1.0,4.0,2.0,1055796.0,0.0,704306.0,24309.0,24309.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
3,0.0,820408.0,820408.0,24774.0,3067.0,3.0,249.0,1.0,-1.0,3.0,4.0,820408.0,0.0,467542.0,24774.0,24774.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
4,0.0,948784.0,948784.0,207064.0,0.0,4.0,252.0,1.0,-1.0,4.0,3.0,948784.0,0.0,775309.0,207064.0,207064.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
5,0.0,851965.0,851965.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,851965.0,0.0,687229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
6,0.0,838627.0,838627.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,4.0,838627.0,0.0,778825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
7,0.0,1000882.0,1000882.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,3.0,1000882.0,0.0,555590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
8,0.0,871274.0,871274.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,2.0,871274.0,0.0,747599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
9,0.0,809744.0,809744.0,35243.0,12177.0,4.0,614.0,1.0,-1.0,4.0,4.0,809744.0,0.0,450973.0,35243.0,35243.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
10,0.0,899049.0,899049.0,0.0,0.0,7.0,702.0,1.0,-1.0,7.0,6.0,899049.0,0.0,754823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
11,0.0,801735.0,801735.0,0.0,0.0,1.0,868.0,1.0,-1.0,1.0,1.0,801735.0,0.0,675269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
12,0.0,883779.0,883779.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,3.0,883779.0,0.0,738904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
13,0.0,803032.0,803032.0,6134.0,0.0,3.0,994.0,1.0,-1.0,3.0,2.0,803032.0,0.0,633960.0,6134.0,6134.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
14,0.0,814852.0,814852.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,814852.0,0.0,460552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
15,0.0,856596.0,856596.0,0.0,0.0,7.0,1112.0,1.0,-1.0,7.0,5.0,856596.0,0.0,763617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
16,0.0,949752.0,949752.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,2.0,949752.0,0.0,530079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
17,0.0,794657.0,794657.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,4.0,794657.0,0.0,777837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
18,0.0,1052510.0,1052510.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,3.0,1052510.0,0.0,571778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
19,0.0,789149.0,789149.0,5461.0,6134.0,1.0,1569.0,1.0,-1.0,1.0,2.0,789149.0,0.0,729079.0,5461.0,5461.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
20,0.0,850087.0,850087.0,0.0,0.0,4.0,1631.0,1.0,-1.0,4.0,3.0,850087.0,0.0,731227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
21,0.0,919974.0,919974.0,0.0,0.0,5.0,1688.0,1.0,-1.0,5.0,4.0,919974.0,0.0,752204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
22,0.0,851222.0,851222.0,100805.0,0.0,4.0,1802.0,1.0,-1.0,4.0,3.0,851222.0,0.0,279922.0,100805.0,100805.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
23,0.0,828166.0,828166.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,2.0,828166.0,0.0,713767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
24,0.0,919720.0,913577.2,0.0,0.0,2.5,1.0,2.0,-1.0,3.0,2.0,1716584.0,0.0,526461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
25,0.0,1033172.0,1028731.95,91955.0,0.0,3.0,7.0,2.0,-1.0,4.0,4.0,1977543.0,0.0,548940.0,48590.67,48110.7,-1.0,,,,,,,,,,,,,,,1641907304027.529
26,0.0,1058936.0,1048795.35,0.0,0.0,2.5,144.0,2.0,-1.0,3.0,2.0,1915059.0,0.0,749941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
27,0.0,1089166.0,1075020.1,0.0,0.0,3.0,178.0,2.0,-1.0,3.0,3.0,1895414.0,0.0,602722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.529
28,0.0,1012300.0,1004989.65,1513904.0,143846.0,3.0,300.0,2.0,-1.0,3.0,2.0,1878393.0,0.0,355099.0,859094.46,840333.6,-1.0,,,,,,,,,,,,,,,1641907304027.529
29,0.0,1285403.0,1284332.8,168673.0,189444.0,3.0,397.0,2.0,-1.0,4.0,3.0,2549402.0,0.0,664929.0,166986.27,151805.7,-1.0,,,,,,,,,,,,,,,1641907304027.529
