,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825126.0,825126.0,192907.0,0.0,8.0,6.0,1.0,-1.0,8.0,9.0,825126.0,0.0,597484.0,192907.0,192907.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
1,0.0,1037423.0,1037423.0,0.0,0.0,31.0,144.0,1.0,-1.0,31.0,18.0,1037423.0,0.0,571455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
2,0.0,1036843.0,1036843.0,44051.0,0.0,14.0,305.0,1.0,-1.0,14.0,8.0,1036843.0,0.0,608116.0,44051.0,44051.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
3,0.0,860186.0,860186.0,0.0,0.0,11.0,826.0,1.0,-1.0,11.0,11.0,860186.0,0.0,424640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
4,0.0,1230853.0,1230853.0,590896.0,386011.0,36.0,1185.0,1.0,-1.0,36.0,26.0,1230853.0,0.0,758018.0,590896.0,590896.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
5,0.0,874928.0,874928.0,84540.0,0.0,14.0,1258.0,1.0,-1.0,14.0,12.0,874928.0,0.0,467018.0,84540.0,84540.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
6,0.0,878633.0,878633.0,0.0,0.0,10.0,1545.0,1.0,-1.0,10.0,12.0,878633.0,0.0,636582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
7,0.0,901786.0,901786.0,169687.0,52694.0,12.0,1608.0,1.0,-1.0,12.0,9.0,901786.0,0.0,641372.0,169687.0,169687.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
8,0.0,814225.0,814225.0,259625.0,0.0,10.0,1645.0,1.0,-1.0,10.0,7.0,814225.0,0.0,359382.0,259625.0,259625.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
9,0.0,1188397.0,1185434.4,1521158.0,0.0,26.5,761.0,2.0,-1.0,29.0,13.0,2317542.0,0.0,280088.0,912500.56,884596.6000000001,-1.0,,,,,,,,,,,,,,,1641905858029.668
10,0.0,1480962.0,1468983.25,1926480.0,0.0,26.0,967.0,2.0,-1.0,29.0,10.0,2722349.0,0.0,620860.0,1126283.58,1096336.8,-1.0,,,,,,,,,,,,,,,1641905858029.668
11,0.0,1024846.0,1022712.2,287600.0,0.0,9.0,1132.0,2.0,-1.0,9.0,6.0,2007016.0,0.0,649882.0,181008.64,174174.40000000002,-1.0,,,,,,,,,,,,,,,1641905858029.668
12,0.0,1140911.0,1137590.55,0.0,0.0,20.0,1350.0,2.0,-1.0,24.0,11.0,2215413.0,0.0,727348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
13,0.0,920322.0,913501.15,38750.0,0.0,47.5,1593.0,2.0,-1.0,59.0,14.0,1704227.0,0.0,584044.0,38362.5,34875.0,-1.0,,,,,,,,,,,,,,,1641905858029.668
14,0.0,1153413.0,1149372.5,1567426.0,0.0,26.0,1898.0,2.0,-1.0,30.0,10.0,2226016.0,0.0,450790.0,930088.74,903203.4,-1.0,,,,,,,,,,,,,,,1641905858029.668
15,0.0,1245479.0,1232661.2,13367.0,0.0,22.0,314.0,3.0,-1.0,26.0,14.0,3292713.0,0.0,488760.0,8839.18,8030.8,-1.0,,,,,,,,,,,,,,,1641905858029.668
16,0.0,1491180.0,1459429.5,1764275.0,0.0,17.0,1042.0,3.0,-1.0,19.0,11.0,3619828.0,0.0,724658.0,877065.6799999999,823899.8,-1.0,,,,,,,,,,,,,,,1641905858029.668
17,0.0,1244236.0,1225748.65,2083235.0,0.0,46.0,123.0,4.0,-1.0,61.0,12.0,4029703.0,0.0,384893.0,942207.8099999999,927743.1,-1.0,,,,,,,,,,,,,,,1641905858029.668
18,0.0,1562500.0,1517092.4,3336682.0,0.0,33.0,1241.0,5.0,-1.0,37.0,13.0,5974753.0,0.0,264306.0,1522340.1600000001,1288656.6,-1.0,,,,,,,,,,,,,,,1641905858029.668
19,,,,,,,,,,,,,,,,,,235842540.0,0.0,15546197.0,5.572987012987013,1481738.5680000025,1033963.7199999999,331966.8000000001,1074789.5800000015,837625.96,478769.0000000001,957935.4960000463,197026.95999999996,0.0,0.5,1641905858029.668
