,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797384.0,797384.0,11670.0,4092.0,9.0,1815.0,1.0,-1.0,9.0,9.0,797384.0,0.0,593748.0,11670.0,11670.0,-1.0,,,,,,,,,,,,,,,1641907553012.902
1,0.0,950889.0,950889.0,0.0,1136.0,9.0,1879.0,1.0,-1.0,9.0,9.0,950889.0,0.0,769370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553012.902
2,0.0,1042247.0,1035499.35,57463.0,0.0,10.0,1124.0,2.0,-1.0,10.0,7.0,1949541.0,0.0,774732.0,51369.99,47211.9,-1.0,,,,,,,,,,,,,,,1641907553012.902
3,0.0,887764.0,883771.1,0.0,0.0,8.333333333333334,1506.0,3.0,-1.0,9.0,8.0,2526781.0,0.0,738900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553012.902
4,0.0,992990.0,973535.0,57098.0,0.0,7.333333333333333,1510.0,3.0,-1.0,8.0,4.0,2575845.0,0.0,361599.0,50584.84,42321.4,-1.0,,,,,,,,,,,,,,,1641907553012.902
5,0.0,1047170.0,1045370.9,181471.0,0.0,7.0,1133.0,4.0,-1.0,9.0,7.0,3911134.0,0.0,659126.0,118850.68999999997,101360.90000000001,-1.0,,,,,,,,,,,,,,,1641907553012.902
6,0.0,1003321.0,981959.25,0.0,0.0,8.666666666666666,1488.0,6.0,-1.0,10.0,8.0,5258955.0,0.0,539799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553012.902
7,0.0,1161429.0,1143097.3499999999,733962.0,0.0,9.6,1881.0,10.0,-1.0,12.0,9.0,10079224.0,0.0,540940.0,352637.63000000006,102191.29999999989,-1.0,,,,,,,,,,,,,,,1641907553012.902
8,0.0,1417198.0,1401597.8,4034227.0,0.0,12.0,1856.0,12.0,-1.0,13.0,8.0,14650455.0,0.0,671684.0,1002639.1200000001,809705.8,-1.0,,,,,,,,,,,,,,,1641907553012.902
9,0.0,1443836.0,1404430.85,3129073.0,0.0,10.9375,1823.0,32.0,-1.0,13.0,11.0,38205084.0,0.0,750092.0,469859.28,380588.6,-1.0,,,,,,,,,,,,,,,1641907553012.902
10,0.0,1458859.0,1415112.2,5172498.0,0.0,11.75,1433.0,44.0,-1.0,14.0,11.0,57269704.0,0.0,624844.0,557166.01,313327.70000000007,-1.0,,,,,,,,,,,,,,,1641907553012.902
11,,,,,,,,,,,,,,,,,,189278932.0,0.0,13463153.0,5.836745406824147,1432189.768000003,1377266.4,348370.0000000004,1562500.0,1087976.0800000003,359479.0000000001,764117.3920000131,192384.3200000003,0.0,0.5,1641907553012.902
