,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940088.0,940088.0,0.0,0.0,28.0,247.0,1.0,-1.0,28.0,28.0,940088.0,0.0,536747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
1,0.0,792998.0,792998.0,0.0,0.0,31.0,697.0,1.0,-1.0,31.0,18.0,792998.0,0.0,336175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
2,0.0,858571.0,858571.0,34024.0,14190.0,32.0,768.0,1.0,-1.0,32.0,33.0,858571.0,0.0,339771.0,34024.0,34024.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
3,0.0,858281.0,858281.0,0.0,0.0,37.0,789.0,1.0,-1.0,37.0,39.0,858281.0,0.0,314779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
4,0.0,924545.0,924545.0,14319.0,218.0,29.0,838.0,1.0,-1.0,29.0,33.0,924545.0,0.0,136580.0,14319.0,14319.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
5,0.0,794286.0,794286.0,0.0,0.0,31.0,877.0,1.0,-1.0,31.0,29.0,794286.0,0.0,40699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
6,0.0,879546.0,879546.0,0.0,0.0,28.0,996.0,1.0,-1.0,28.0,20.0,879546.0,0.0,368545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
7,0.0,973431.0,973431.0,0.0,0.0,35.0,1776.0,1.0,-1.0,35.0,35.0,973431.0,0.0,222079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
8,0.0,894171.0,894171.0,0.0,0.0,31.0,1851.0,1.0,-1.0,31.0,30.0,894171.0,0.0,148031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.015
9,,,,,,,,,,,,,,,,,,464749151.0,0.0,315266.0,24.734399174832387,925508.666000002,688664.34,462557.80000000005,383550.2480000004,335068.63999999943,251665.0,48199.456000000384,203.4399999999987,0.0,0.5,1641904713028.015
