,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894111.0,894111.0,0.0,0.0,4.0,197.0,1.0,-1.0,4.0,4.0,894111.0,0.0,678815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
1,0.0,801165.0,801165.0,0.0,0.0,7.0,448.0,1.0,-1.0,7.0,4.0,801165.0,0.0,446223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
2,0.0,1088792.0,1088792.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,8.0,1088792.0,0.0,769670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
3,0.0,795800.0,795800.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,3.0,795800.0,0.0,678882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
4,0.0,866293.0,866293.0,0.0,0.0,13.0,690.0,1.0,-1.0,13.0,7.0,866293.0,0.0,574399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
5,0.0,864485.0,864485.0,0.0,0.0,6.0,1086.0,1.0,-1.0,6.0,4.0,864485.0,0.0,555044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
6,0.0,969728.0,969728.0,0.0,0.0,5.0,1295.0,1.0,-1.0,5.0,8.0,969728.0,0.0,632189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
7,0.0,877861.0,877861.0,0.0,0.0,13.0,1344.0,1.0,-1.0,13.0,11.0,877861.0,0.0,523613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
8,0.0,843562.0,843562.0,0.0,0.0,9.0,1389.0,1.0,-1.0,9.0,11.0,843562.0,0.0,579898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
9,0.0,844565.0,844565.0,0.0,0.0,16.0,1405.0,1.0,-1.0,16.0,16.0,844565.0,0.0,727149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
10,0.0,902542.0,898161.15,0.0,0.0,6.5,365.0,2.0,-1.0,7.0,5.0,1717467.0,0.0,563814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
11,0.0,978460.0,969555.45,0.0,0.0,6.0,482.0,2.0,-1.0,6.0,5.0,1778829.0,0.0,200302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
12,0.0,971085.0,963871.7,0.0,0.0,4.0,1233.0,2.0,-1.0,4.0,4.0,1797904.0,0.0,519806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
13,0.0,924580.0,923618.35,0.0,0.0,6.0,1850.0,2.0,-1.0,6.0,6.0,1829927.0,0.0,445500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
14,0.0,837755.0,837635.75,0.0,0.0,5.0,293.0,4.0,-1.0,5.0,4.0,3284027.0,0.0,294299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
15,0.0,1205198.0,1203420.5,0.0,0.0,7.0,681.0,4.0,-1.0,11.0,13.0,4566885.0,0.0,772198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
16,0.0,1128531.0,1126645.8,0.0,0.0,4.75,694.0,4.0,-1.0,6.0,6.0,4193103.0,0.0,766751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
17,0.0,1332239.0,1301181.0,0.0,0.0,5.4,745.0,5.0,-1.0,6.0,4.0,5400046.0,0.0,690860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
18,0.0,1065472.0,1062994.75,0.0,0.0,9.333333333333334,13.0,6.0,-1.0,11.0,24.0,6085863.0,0.0,710956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
19,0.0,972994.0,965325.75,0.0,0.0,10.666666666666666,1079.0,6.0,-1.0,13.0,8.0,5217873.0,0.0,766274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
20,0.0,1471316.0,1430090.5999999999,558916.0,0.0,9.428571428571429,783.0,7.0,-1.0,11.0,25.0,8187620.0,0.0,643625.0,215908.17999999996,185804.80000000002,-1.0,,,,,,,,,,,,,,,1641906026027.273
21,0.0,1353818.0,1341538.0999999999,260789.0,0.0,9.428571428571429,1709.0,7.0,-1.0,13.0,6.0,7650929.0,0.0,574882.0,182490.05999999994,118554.60000000003,-1.0,,,,,,,,,,,,,,,1641906026027.273
22,0.0,1481807.0,1411666.5,1083157.0,0.0,7.454545454545454,703.0,11.0,-1.0,16.0,8.0,13341254.0,0.0,731066.0,410586.4,397450.0,-1.0,,,,,,,,,,,,,,,1641906026027.273
23,0.0,1382987.0,1373702.45,11595.0,0.0,6.0,751.0,12.0,-1.0,10.0,10.0,13630549.0,0.0,635841.0,7850.850000000003,2848.500000000001,-1.0,,,,,,,,,,,,,,,1641906026027.273
