,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829509.0,829509.0,0.0,0.0,73.0,113.0,1.0,-1.0,73.0,73.0,829509.0,0.0,767952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
1,0.0,798820.0,798820.0,0.0,0.0,71.0,116.0,1.0,-1.0,71.0,68.0,798820.0,0.0,766150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
2,0.0,785503.0,785503.0,0.0,0.0,74.0,118.0,1.0,-1.0,74.0,71.0,785503.0,0.0,674977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
3,0.0,790368.0,790368.0,0.0,0.0,69.0,123.0,1.0,-1.0,69.0,70.0,790368.0,0.0,672863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
4,0.0,805544.0,805544.0,0.0,0.0,54.0,134.0,1.0,-1.0,54.0,55.0,805544.0,0.0,720174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
5,0.0,861887.0,861887.0,0.0,0.0,66.0,221.0,1.0,-1.0,66.0,63.0,861887.0,0.0,637473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
6,0.0,976839.0,976839.0,0.0,0.0,62.0,1327.0,1.0,-1.0,62.0,56.0,976839.0,0.0,714851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
7,0.0,862317.0,862317.0,0.0,0.0,43.0,1365.0,1.0,-1.0,43.0,48.0,862317.0,0.0,775853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
8,0.0,940595.0,940595.0,31481.0,2962.0,57.0,1368.0,1.0,-1.0,57.0,65.0,940595.0,0.0,777170.0,31481.0,31481.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
9,0.0,989002.0,989002.0,0.0,0.0,56.0,1522.0,1.0,-1.0,56.0,52.0,989002.0,0.0,755641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
10,0.0,838269.0,838269.0,0.0,0.0,47.0,1524.0,1.0,-1.0,47.0,49.0,838269.0,0.0,658606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
11,0.0,859250.0,859250.0,0.0,0.0,53.0,1674.0,1.0,-1.0,53.0,46.0,859250.0,0.0,628183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
12,0.0,889187.0,889187.0,10520.0,989.0,55.0,1715.0,1.0,-1.0,55.0,49.0,889187.0,0.0,714578.0,10520.0,10520.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
13,0.0,881086.0,881086.0,0.0,0.0,49.0,1717.0,1.0,-1.0,49.0,52.0,881086.0,0.0,755909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
14,0.0,839986.0,839986.0,0.0,0.0,49.0,1719.0,1.0,-1.0,49.0,47.0,839986.0,0.0,185747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
15,0.0,803161.0,803161.0,0.0,0.0,70.0,1936.0,1.0,-1.0,70.0,54.0,803161.0,0.0,426703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
16,0.0,990247.0,983354.2,0.0,0.0,67.5,131.0,2.0,-1.0,69.0,69.0,1842638.0,0.0,780641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
17,0.0,947453.0,940543.5,0.0,0.0,50.5,1621.0,2.0,-1.0,53.0,52.0,1756716.0,0.0,683836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
18,0.0,909138.0,905748.2,0.0,0.0,54.0,1907.0,2.0,-1.0,59.0,54.0,1750480.0,0.0,693465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
19,0.0,1131318.0,1120969.4,454499.0,42764.0,71.0,127.0,3.0,-1.0,73.0,57.0,3005982.0,0.0,766587.0,445409.02,363599.2,-1.0,,,,,,,,,,,,,,,1641906472026.086
20,0.0,1367942.0,1319893.5499999998,0.0,0.0,65.75,136.0,4.0,-1.0,72.0,59.0,4150842.0,0.0,666511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
21,0.0,939841.0,931820.5,0.0,0.0,66.25,163.0,4.0,-1.0,74.0,61.0,3442299.0,0.0,779422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
22,0.0,930183.0,919908.0,0.0,0.0,53.4,1708.0,5.0,-1.0,59.0,50.0,4218909.0,0.0,712539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
23,0.0,1148895.0,1118488.2,0.0,0.0,55.55555555555556,1912.0,9.0,-1.0,64.0,54.0,8377412.0,0.0,657952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
24,0.0,1214383.0,1162860.0,353053.0,4916.0,53.54545454545455,1876.0,11.0,-1.0,60.0,56.0,10706615.0,0.0,588217.0,67414.3,56077.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
25,0.0,1376100.0,1371808.7,2365328.0,0.0,68.57142857142857,168.0,14.0,-1.0,83.0,66.0,15466393.0,0.0,765124.0,954834.5199999996,432608.80000000016,-1.0,,,,,,,,,,,,,,,1641906472026.086
