,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876878.0,876878.0,0.0,0.0,159.0,781.0,1.0,-1.0,159.0,97.0,876878.0,0.0,575550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
1,0.0,782094.0,782094.0,0.0,0.0,107.0,908.0,1.0,-1.0,107.0,334.0,782094.0,0.0,590242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
2,0.0,820907.0,820907.0,0.0,0.0,130.0,942.0,1.0,-1.0,130.0,101.0,820907.0,0.0,548593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
3,0.0,844897.0,844897.0,0.0,0.0,128.0,1514.0,1.0,-1.0,128.0,55.0,844897.0,0.0,296160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
4,0.0,1044876.0,1035938.7,0.0,0.0,135.0,169.0,2.0,-1.0,138.0,76.0,1911006.0,0.0,509328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
5,0.0,1065257.0,1062023.4,0.0,0.0,126.5,181.0,2.0,-1.0,130.0,89.0,2065842.0,0.0,583683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
6,0.0,1125166.0,1118447.7,0.0,0.0,16.5,264.0,2.0,-1.0,17.0,7.0,2115966.0,0.0,275047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
7,0.0,975705.0,969130.05,0.0,0.0,1.0,583.0,2.0,-1.0,1.0,0.0,1819911.0,0.0,169874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
8,0.0,1298462.0,1277002.65,434103.0,14826.0,42.0,1010.0,2.0,-1.0,43.0,32.0,2167737.0,0.0,591219.0,294294.61,280107.1,-1.0,,,,,,,,,,,,,,,1641907558031.231
9,0.0,1054465.0,1044018.85,0.0,0.0,282.5,1073.0,2.0,-1.0,352.0,121.0,1900007.0,0.0,689949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
10,0.0,1477239.0,1452367.3,2876339.0,53646.0,166.66666666666666,739.0,3.0,-1.0,194.0,196.0,3857107.0,0.0,630619.0,1423495.16,1330247.6,-1.0,,,,,,,,,,,,,,,1641907558031.231
11,0.0,1150839.0,1146161.0,0.0,108638.0,113.66666666666667,756.0,3.0,-1.0,129.0,86.0,3084874.0,0.0,673779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
12,0.0,1161828.0,1157221.0,220739.0,8237.0,136.0,926.0,3.0,-1.0,173.0,97.0,3243341.0,0.0,667388.0,123089.88,111802.8,-1.0,,,,,,,,,,,,,,,1641907558031.231
13,0.0,1112113.0,1108524.3,404873.0,0.0,110.66666666666667,1088.0,3.0,-1.0,133.0,73.0,3176073.0,0.0,707994.0,306991.54000000004,267783.4,-1.0,,,,,,,,,,,,,,,1641907558031.231
14,0.0,1475761.0,1457842.5,2633452.0,28029.0,150.0,1476.0,3.0,-1.0,170.0,96.0,3748026.0,0.0,452784.0,1362366.26,1264439.6,-1.0,,,,,,,,,,,,,,,1641907558031.231
15,0.0,1455616.0,1435055.2,3251667.0,66851.0,2.0,331.0,4.0,-1.0,3.0,2.0,5173191.0,0.0,417255.0,1173792.89,1150859.9,-1.0,,,,,,,,,,,,,,,1641907558031.231
16,0.0,1477011.0,1471660.2,2312568.0,0.0,122.75,774.0,4.0,-1.0,168.0,60.0,4934355.0,0.0,683580.0,996282.71,883627.1000000001,-1.0,,,,,,,,,,,,,,,1641907558031.231
17,0.0,1474572.0,1474222.05,3339716.0,0.0,139.0,1037.0,4.0,-1.0,154.0,75.0,5370126.0,0.0,749981.0,1303292.84,1278352.4,-1.0,,,,,,,,,,,,,,,1641907558031.231
18,0.0,1562500.0,1536872.2,6869727.0,249495.0,169.0,760.0,5.0,-1.0,197.0,62.0,7171925.0,0.0,639868.0,1557374.44,1511244.4,-1.0,,,,,,,,,,,,,,,1641907558031.231
19,0.0,1513159.0,1510366.4,4729618.0,0.0,125.4,982.0,5.0,-1.0,149.0,50.0,6374137.0,0.0,478845.0,1504692.3599999999,1428492.6,-1.0,,,,,,,,,,,,,,,1641907558031.231
20,0.0,1484310.0,1482822.0,4829674.0,0.0,146.0,1495.0,5.0,-1.0,184.0,47.0,6332325.0,0.0,303948.0,1484012.4,1481334.0,-1.0,,,,,,,,,,,,,,,1641907558031.231
21,0.0,1548804.0,1531539.2,7551262.0,0.0,155.875,1014.0,8.0,-1.0,184.0,169.0,10319006.0,0.0,683736.0,1544694.72,1507711.2,-1.0,,,,,,,,,,,,,,,1641907558031.231
22,,,,,,,,,,,,,,,,,,156377902.0,0.0,40085872.0,16.48555858310627,1519076.070000006,1411070.3600000022,234146.60000000038,1183663.7080000099,758207.0200000018,152132.40000000029,1519076.070000006,1170006.4600000016,0.0,0.5,1641907558031.231
