,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786464.0,786464.0,0.0,0.0,4.0,251.0,1.0,-1.0,4.0,3.0,786464.0,0.0,669124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
1,0.0,825416.0,825416.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,2.0,825416.0,0.0,779843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
2,0.0,817569.0,817569.0,0.0,0.0,6.0,538.0,1.0,-1.0,6.0,4.0,817569.0,0.0,386119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
3,0.0,821979.0,821979.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,821979.0,0.0,779818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
4,0.0,807376.0,807376.0,0.0,0.0,3.0,551.0,1.0,-1.0,3.0,2.0,807376.0,0.0,374896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
5,0.0,1047650.0,1047650.0,416302.0,54627.0,1.0,613.0,1.0,-1.0,1.0,1.0,1047650.0,0.0,637824.0,416302.0,416302.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
6,0.0,1254359.0,1254359.0,586063.0,74479.0,1.0,659.0,1.0,-1.0,1.0,1.0,1254359.0,0.0,255362.0,586063.0,586063.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
7,0.0,792735.0,792735.0,0.0,0.0,1.0,699.0,1.0,-1.0,1.0,1.0,792735.0,0.0,740045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
8,0.0,1148425.0,1148425.0,62159.0,8156.0,2.0,734.0,1.0,-1.0,2.0,2.0,1148425.0,0.0,609318.0,62159.0,62159.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
9,0.0,952280.0,952280.0,106189.0,13934.0,5.0,824.0,1.0,-1.0,5.0,5.0,952280.0,0.0,694241.0,106189.0,106189.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
10,0.0,825546.0,825546.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,4.0,825546.0,0.0,637180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
11,0.0,823435.0,823435.0,0.0,0.0,4.0,1101.0,1.0,-1.0,4.0,5.0,823435.0,0.0,614380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
12,0.0,1399566.0,1399566.0,613683.0,80528.0,5.0,1116.0,1.0,-1.0,5.0,7.0,1399566.0,0.0,758418.0,613683.0,613683.0,-1.0,,,,,,,,,,,,,,,1641906299024.116
