,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916114.0,916114.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,0.0,916114.0,0.0,65787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
1,0.0,1196786.0,1196786.0,0.0,0.0,4.0,222.0,1.0,-1.0,4.0,3.0,1196786.0,0.0,648420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
2,0.0,1220049.0,1220049.0,0.0,5409.0,3.0,238.0,1.0,-1.0,3.0,7.0,1220049.0,0.0,628728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
3,0.0,866595.0,866595.0,489463.0,35121.0,4.0,240.0,1.0,-1.0,4.0,1.0,866595.0,0.0,96329.0,489463.0,489463.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
4,0.0,1367778.0,1367778.0,1184498.0,85060.0,40.0,291.0,1.0,-1.0,40.0,13.0,1367778.0,0.0,440090.0,1184498.0,1184498.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
5,0.0,782591.0,782591.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,0.0,782591.0,0.0,55888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
6,0.0,885142.0,885142.0,0.0,0.0,37.0,1495.0,1.0,-1.0,37.0,46.0,885142.0,0.0,484397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
7,0.0,818394.0,817234.35,0.0,0.0,47.0,294.0,2.0,-1.0,54.0,7.0,1613595.0,0.0,106687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357021.067
8,0.0,887021.0,882210.15,808286.0,3041.0,6.5,582.0,2.0,-1.0,7.0,5.0,1677825.0,0.0,368660.0,708401.64,652517.4,-1.0,,,,,,,,,,,,,,,1641905357021.067
9,0.0,1165859.0,1155196.1,519235.0,4281.0,39.0,621.0,2.0,-1.0,45.0,39.0,2118460.0,0.0,561396.0,425430.07,394974.7,-1.0,,,,,,,,,,,,,,,1641905357021.067
10,0.0,1203395.0,1203309.2,1504570.0,61969.0,48.333333333333336,218.0,3.0,-1.0,92.0,3.0,3330573.0,0.0,577593.0,899788.04,844474.4,-1.0,,,,,,,,,,,,,,,1641905357021.067
11,,,,,,,,,,,,,,,,,,94090950.0,589.0,5822678.0,6.648632218844985,1209323.8240000037,766927.5999999985,180693.6,1562500.0,1562500.0,323944.6000000005,782721.9880000425,32013.719999999616,0.0,0.5,1641905357021.067
