,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865643.0,865643.0,0.0,0.0,31.0,53.0,1.0,-1.0,31.0,12.0,865643.0,0.0,314193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
1,0.0,918056.0,918056.0,508896.0,153729.0,6.0,99.0,1.0,-1.0,6.0,2.0,918056.0,0.0,265815.0,508896.0,508896.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
2,0.0,826497.0,826497.0,0.0,0.0,26.0,110.0,1.0,-1.0,26.0,20.0,826497.0,0.0,724082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
3,0.0,996309.0,996309.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,1.0,996309.0,0.0,656636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
4,0.0,827462.0,827462.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,3.0,827462.0,0.0,417062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
5,0.0,862166.0,862166.0,0.0,0.0,9.0,512.0,1.0,-1.0,9.0,13.0,862166.0,0.0,347727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
6,0.0,910251.0,910251.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,1.0,910251.0,0.0,315415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
7,0.0,938545.0,938545.0,43345.0,13094.0,34.0,1409.0,1.0,-1.0,34.0,11.0,938545.0,0.0,383856.0,43345.0,43345.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
8,0.0,963578.0,963578.0,0.0,0.0,19.0,1466.0,1.0,-1.0,19.0,12.0,963578.0,0.0,417604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
9,0.0,835515.0,835515.0,354556.0,107105.0,30.0,1713.0,1.0,-1.0,30.0,13.0,835515.0,0.0,543337.0,354556.0,354556.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
10,0.0,961989.0,961989.0,260030.0,68366.0,6.0,1756.0,1.0,1756.0,6.0,2.0,961989.0,56.0,466161.0,260030.0,260030.0,1756.0,,,,,,,,,,,,,,,1641906112015.232
11,0.0,991831.0,991831.0,404544.0,122206.0,35.0,1764.0,1.0,-1.0,35.0,15.0,991831.0,0.0,369782.0,404544.0,404544.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
12,0.0,959509.0,959509.0,616227.0,156068.0,41.0,1864.0,1.0,-1.0,41.0,21.0,959509.0,0.0,504322.0,616227.0,616227.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
13,458.0,1046707.0,1035804.8,0.0,0.0,14.5,34.0,2.0,-1.0,23.0,18.0,1875370.0,0.0,583062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112015.232
14,0.0,1332904.0,1305525.5,906851.0,273944.0,1.5,655.0,2.0,-1.0,2.0,2.0,2118238.0,0.0,372952.0,897782.49,816165.9,-1.0,,,,,,,,,,,,,,,1641906112015.232
15,0.0,1465187.0,1438660.5,2590227.0,0.0,37.666666666666664,771.0,3.0,-1.0,43.0,11.0,3783096.0,0.0,564636.0,1209989.96,1192322.6,-1.0,,,,,,,,,,,,,,,1641906112015.232
16,0.0,1204195.0,1189540.1,1931063.0,84532.0,22.666666666666668,1035.0,3.0,-1.0,34.0,4.0,3157366.0,0.0,318049.0,1148369.8199999998,1019992.2000000001,-1.0,,,,,,,,,,,,,,,1641906112015.232
17,0.0,1524469.0,1520576.05,4142727.0,23516.0,59.25,557.0,4.0,559.0,76.0,17.0,5207731.0,589.0,434764.0,1520884.39,1488622.9,560.0,,,,,,,,,,,,,,,1641906112015.232
18,1514.0,1515452.0,1508141.5,5712971.0,0.0,71.66666666666667,893.0,6.0,896.0,86.0,24.0,7376955.0,300761.0,767076.0,1513989.9,1500831.0,898.0,,,,,,,,,,,,,,,1641906112015.232
19,,,,,,,,,,,,,,,,,,192877619.0,309440.0,20223751.0,5.04979035639413,1500091.048000005,958041.5200000013,257698.39999999997,1562500.0,1360082.6700000013,292484.8,1488929.506000009,329352.4300000003,0.0,0.5,1641906112015.232
