,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785893.0,785893.0,282429.0,0.0,6.0,79.0,1.0,-1.0,6.0,5.0,785893.0,0.0,121990.0,282429.0,282429.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
1,0.0,861039.0,861039.0,59053.0,0.0,6.0,106.0,1.0,-1.0,6.0,4.0,861039.0,0.0,94245.0,59053.0,59053.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
2,0.0,785368.0,785368.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,6.0,785368.0,0.0,687497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
3,0.0,891406.0,891406.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,3.0,891406.0,0.0,764150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
4,0.0,827528.0,827528.0,0.0,0.0,7.0,683.0,1.0,-1.0,7.0,7.0,827528.0,0.0,501268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
5,0.0,831887.0,831887.0,0.0,0.0,14.0,712.0,1.0,-1.0,14.0,8.0,831887.0,0.0,491399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
6,0.0,1034710.0,1034710.0,265599.0,0.0,11.0,883.0,1.0,-1.0,11.0,14.0,1034710.0,0.0,371705.0,265599.0,265599.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
7,0.0,859471.0,859471.0,0.0,0.0,13.0,890.0,1.0,-1.0,13.0,13.0,859471.0,0.0,741143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
8,0.0,967068.0,967068.0,8372.0,0.0,14.0,956.0,1.0,-1.0,14.0,11.0,967068.0,0.0,626187.0,8372.0,8372.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
9,0.0,1045921.0,1045921.0,26085.0,0.0,13.0,1421.0,1.0,-1.0,13.0,13.0,1045921.0,0.0,497516.0,26085.0,26085.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
10,0.0,874337.0,874337.0,0.0,0.0,11.0,1679.0,1.0,-1.0,11.0,8.0,874337.0,0.0,668006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
11,0.0,838091.0,838091.0,26406.0,46209.0,6.0,1741.0,1.0,-1.0,6.0,4.0,838091.0,0.0,767282.0,26406.0,26406.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
12,0.0,933324.0,933324.0,152129.0,35203.0,10.0,1795.0,1.0,-1.0,10.0,11.0,933324.0,0.0,620189.0,152129.0,152129.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
13,0.0,1009808.0,1005131.0,0.0,0.0,7.0,242.0,2.0,-1.0,8.0,6.0,1926076.0,0.0,776721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
14,0.0,800808.0,799945.2,0.0,0.0,9.0,382.0,2.0,-1.0,10.0,9.0,1584360.0,0.0,740149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
15,0.0,925883.0,919457.95,0.0,0.0,14.5,1012.0,2.0,-1.0,15.0,15.0,1723265.0,0.0,508585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
16,0.0,967843.0,961345.45,158291.0,57453.0,8.0,1284.0,2.0,-1.0,8.0,6.0,1805735.0,0.0,759108.0,124193.65,115919.5,-1.0,,,,,,,,,,,,,,,1641906137028.722
17,0.0,899047.0,895054.7,172546.0,0.0,10.0,1287.0,2.0,-1.0,11.0,13.0,1718248.0,0.0,762309.0,154312.44,141815.40000000002,-1.0,,,,,,,,,,,,,,,1641906137028.722
18,0.0,933676.0,927148.85,602798.0,0.0,13.5,1398.0,2.0,-1.0,14.0,13.0,1736809.0,0.0,254042.0,432543.58,408455.80000000005,-1.0,,,,,,,,,,,,,,,1641906137028.722
19,0.0,1044090.0,1038416.8,787546.0,0.0,8.5,1806.0,2.0,-1.0,10.0,7.0,1974716.0,0.0,337878.0,565111.3,533641.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
20,0.0,1315106.0,1290811.15,587960.0,0.0,10.0,1909.0,2.0,-1.0,11.0,0.0,2144315.0,0.0,0.0,496112.83999999997,458986.4,-1.0,,,,,,,,,,,,,,,1641906137028.722
21,0.0,931065.0,924898.2,0.0,0.0,9.0,233.0,3.0,-1.0,10.0,8.0,2601022.0,0.0,294419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
22,0.0,844231.0,842716.7,0.0,0.0,5.666666666666667,387.0,3.0,-1.0,7.0,6.0,2470248.0,0.0,779535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
23,0.0,1020454.0,1014494.3,0.0,0.0,13.333333333333334,897.0,3.0,-1.0,15.0,12.0,2866967.0,0.0,413623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
24,0.0,1194613.0,1189600.4,74736.0,0.0,16.0,948.0,3.0,-1.0,19.0,18.0,3298721.0,0.0,447845.0,45194.74,41655.4,-1.0,,,,,,,,,,,,,,,1641906137028.722
25,0.0,1341300.0,1303726.0,736769.0,0.0,14.0,959.0,3.0,-1.0,14.0,11.0,3200863.0,0.0,456931.0,488087.62,431735.2,-1.0,,,,,,,,,,,,,,,1641906137028.722
26,0.0,1111845.0,1099099.8,225148.0,395929.0,14.25,977.0,4.0,-1.0,15.0,14.0,4065456.0,0.0,774694.0,175142.93999999997,131915.40000000002,-1.0,,,,,,,,,,,,,,,1641906137028.722
27,0.0,1239752.0,1222231.25,86283.0,0.0,8.75,1296.0,4.0,-1.0,11.0,8.0,4331078.0,0.0,396748.0,30825.329999999998,30045.3,-1.0,,,,,,,,,,,,,,,1641906137028.722
28,0.0,1111668.0,1111464.0,0.0,0.0,5.2,1130.0,5.0,-1.0,6.0,4.0,4808781.0,0.0,762145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
29,0.0,930291.0,929144.75,0.0,0.0,7.5,658.0,6.0,-1.0,8.0,9.0,5381648.0,0.0,777274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137028.722
