,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923642.0,923642.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,10.0,923642.0,0.0,400673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
1,0.0,861864.0,861864.0,0.0,0.0,9.0,47.0,1.0,-1.0,9.0,9.0,861864.0,0.0,237378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
2,0.0,817619.0,817619.0,0.0,0.0,17.0,381.0,1.0,-1.0,17.0,17.0,817619.0,0.0,643026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
3,0.0,830918.0,830918.0,0.0,0.0,17.0,383.0,1.0,-1.0,17.0,17.0,830918.0,0.0,383812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
4,0.0,882866.0,882866.0,0.0,0.0,15.0,389.0,1.0,-1.0,15.0,16.0,882866.0,0.0,424112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
5,0.0,913346.0,913346.0,0.0,0.0,15.0,412.0,1.0,-1.0,15.0,14.0,913346.0,0.0,241800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
6,0.0,852575.0,852575.0,0.0,0.0,5.0,714.0,1.0,-1.0,5.0,12.0,852575.0,0.0,719719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
7,0.0,816296.0,816296.0,0.0,0.0,14.0,743.0,1.0,-1.0,14.0,6.0,816296.0,0.0,299780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
8,0.0,918290.0,918290.0,0.0,0.0,19.0,795.0,1.0,-1.0,19.0,29.0,918290.0,0.0,629417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
9,0.0,860096.0,860096.0,0.0,0.0,15.0,977.0,1.0,-1.0,15.0,16.0,860096.0,0.0,706698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
10,0.0,815221.0,815221.0,0.0,0.0,17.0,986.0,1.0,-1.0,17.0,18.0,815221.0,0.0,705977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
11,0.0,932287.0,932287.0,0.0,0.0,17.0,988.0,1.0,-1.0,17.0,15.0,932287.0,0.0,681472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
12,0.0,788572.0,788572.0,0.0,0.0,10.0,1032.0,1.0,-1.0,10.0,11.0,788572.0,0.0,650346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
13,0.0,1037592.0,1037592.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,4.0,1037592.0,0.0,778172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
14,0.0,884043.0,884043.0,0.0,0.0,30.0,1285.0,1.0,-1.0,30.0,30.0,884043.0,0.0,609976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
15,0.0,809944.0,809944.0,0.0,0.0,34.0,1381.0,1.0,-1.0,34.0,48.0,809944.0,0.0,586958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
16,0.0,1058841.0,1058841.0,0.0,0.0,37.0,1670.0,1.0,-1.0,37.0,50.0,1058841.0,0.0,579152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
17,0.0,1024573.0,1024573.0,0.0,0.0,29.0,1679.0,1.0,-1.0,29.0,28.0,1024573.0,0.0,341327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
18,0.0,790972.0,790972.0,0.0,0.0,70.0,1724.0,1.0,-1.0,70.0,70.0,790972.0,0.0,629722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
19,0.0,944642.0,944642.0,0.0,0.0,14.0,1788.0,1.0,-1.0,14.0,13.0,944642.0,0.0,249185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
20,0.0,930958.0,930958.0,0.0,0.0,14.0,1832.0,1.0,-1.0,14.0,15.0,930958.0,0.0,296649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
21,0.0,805885.0,805885.0,0.0,0.0,14.0,1883.0,1.0,-1.0,14.0,12.0,805885.0,0.0,681544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
22,0.0,817113.0,817113.0,0.0,0.0,13.0,1885.0,1.0,-1.0,13.0,13.0,817113.0,0.0,262189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
23,0.0,791641.0,791641.0,0.0,0.0,27.0,1917.0,1.0,-1.0,27.0,35.0,791641.0,0.0,753827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
24,0.0,950792.0,947736.4,0.0,0.0,10.0,44.0,2.0,-1.0,10.0,9.0,1840472.0,0.0,698239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
25,0.0,1246609.0,1231061.0,0.0,0.0,26.5,360.0,2.0,-1.0,31.0,20.0,2182258.0,0.0,201594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
26,0.0,919405.0,916937.6,0.0,0.0,39.5,422.0,2.0,-1.0,45.0,21.0,1789462.0,0.0,228439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
27,0.0,801863.0,801370.15,0.0,0.0,25.5,483.0,2.0,-1.0,29.0,16.0,1593869.0,0.0,423553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
28,0.0,1162099.0,1151064.25,0.0,0.0,15.0,518.0,2.0,-1.0,15.0,14.0,2103503.0,0.0,660810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
29,0.0,1196964.0,1186717.65,266131.0,54637.0,29.0,583.0,2.0,-1.0,32.0,17.0,2189001.0,0.0,445250.0,188337.99,178185.90000000002,-1.0,,,,,,,,,,,,,,,1641904860021.25
30,0.0,1233992.0,1215450.65,0.0,0.0,11.0,593.0,2.0,-1.0,15.0,36.0,2097157.0,0.0,779862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
31,0.0,1108190.0,1100752.4,0.0,0.0,5.5,681.0,2.0,-1.0,6.0,5.0,2067628.0,0.0,658281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
32,0.0,997502.0,990404.35,0.0,0.0,30.5,841.0,2.0,-1.0,31.0,22.0,1853051.0,0.0,613776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
33,0.0,1094048.0,1091572.3,0.0,0.0,36.0,967.0,2.0,-1.0,39.0,20.0,2138582.0,0.0,370765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860021.25
