,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855058.0,855058.0,291646.0,101938.0,27.0,380.0,1.0,-1.0,27.0,14.0,855058.0,0.0,452468.0,291646.0,291646.0,-1.0,,,,,,,,,,,,,,,1641905550026.259
1,0.0,884810.0,884810.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,0.0,884810.0,0.0,303433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550026.259
2,0.0,840670.0,840670.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,2.0,840670.0,0.0,364699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550026.259
3,0.0,1241618.0,1241618.0,1034935.0,347680.0,44.0,1620.0,1.0,-1.0,44.0,19.0,1241618.0,0.0,551945.0,1034935.0,1034935.0,-1.0,,,,,,,,,,,,,,,1641905550026.259
4,0.0,1111744.0,1107763.35,1364962.0,25631.0,28.5,20.0,2.0,-1.0,35.0,11.0,2143875.0,0.0,388607.0,951705.62,902256.2,-1.0,,,,,,,,,,,,,,,1641905550026.259
5,0.0,906570.0,901731.25,655107.0,17427.0,3.0,167.0,2.0,-1.0,4.0,0.0,1716365.0,0.0,180815.0,446069.31,424301.1,-1.0,,,,,,,,,,,,,,,1641905550026.259
6,0.0,1022509.0,1018039.35,996349.0,0.0,22.0,972.0,2.0,-1.0,30.0,9.0,1955625.0,0.0,339469.0,733492.59,690270.9,-1.0,,,,,,,,,,,,,,,1641905550026.259
7,0.0,1263791.0,1243074.9,1398084.0,162762.0,34.5,1153.0,2.0,-1.0,36.0,16.0,2113260.0,0.0,582190.0,706998.62,705537.2,-1.0,,,,,,,,,,,,,,,1641905550026.259
8,0.0,833693.0,832053.95,0.0,0.0,4.0,1345.0,2.0,-1.0,5.0,3.0,1634605.0,0.0,247152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550026.259
9,0.0,1379455.0,1338819.5,644516.0,0.0,22.0,44.0,3.0,-1.0,33.0,5.0,3290444.0,0.0,507860.0,471373.83999999997,415455.4,-1.0,,,,,,,,,,,,,,,1641905550026.259
10,0.0,1391251.0,1381981.9,2008840.0,0.0,35.666666666666664,181.0,3.0,-1.0,51.0,5.0,3634263.0,0.0,216412.0,1229397.6400000001,1126398.4,-1.0,,,,,,,,,,,,,,,1641905550026.259
11,,,,,,,,,,,,,,,,,,154861299.0,972.0,10395237.0,3.597301504929943,1304546.230000024,791837.4800000003,224526.40000000002,1562500.0,1407488.5800000005,293099.2000000001,962952.3900000231,111657.16000000012,0.0,0.5,1641905550026.259
