,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850119.0,850119.0,0.0,0.0,44.0,133.0,1.0,-1.0,44.0,65.0,850119.0,0.0,764946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
1,0.0,958476.0,958476.0,0.0,0.0,66.0,748.0,1.0,-1.0,66.0,45.0,958476.0,0.0,756798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
2,0.0,808707.0,808707.0,0.0,0.0,30.0,751.0,1.0,-1.0,30.0,29.0,808707.0,0.0,762574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
3,0.0,867777.0,867777.0,0.0,0.0,14.0,766.0,1.0,-1.0,14.0,15.0,867777.0,0.0,584455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
4,0.0,818120.0,818120.0,0.0,0.0,12.0,1166.0,1.0,-1.0,12.0,12.0,818120.0,0.0,640894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
5,0.0,993378.0,988678.0,0.0,0.0,46.5,136.0,2.0,-1.0,51.0,35.0,1892756.0,0.0,576380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
6,0.0,836993.0,835216.1,0.0,0.0,14.0,157.0,2.0,-1.0,14.0,14.0,1638448.0,0.0,633896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
7,0.0,1127531.0,1113862.7,0.0,0.0,45.5,725.0,2.0,-1.0,56.0,31.0,1981696.0,0.0,680133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
8,0.0,910034.0,904093.3,0.0,0.0,13.5,1163.0,2.0,-1.0,14.0,13.0,1701254.0,0.0,765764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
9,0.0,924152.0,919130.75,0.0,0.0,62.0,1186.0,2.0,-1.0,68.0,54.0,1747879.0,0.0,564680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
10,0.0,841198.0,839130.1,0.0,0.0,29.0,1788.0,2.0,-1.0,30.0,28.0,1641038.0,0.0,660010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
11,0.0,1052491.0,1042946.3,0.0,0.0,12.0,164.0,3.0,-1.0,12.0,12.0,2889411.0,0.0,632403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
12,0.0,875210.0,867679.5,0.0,0.0,16.666666666666668,762.0,3.0,-1.0,17.0,15.0,2468970.0,0.0,701424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
13,0.0,1002324.0,1000775.1,0.0,0.0,18.666666666666668,1146.0,3.0,-1.0,24.0,34.0,2863847.0,0.0,605018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
14,0.0,909868.0,901803.5499999999,0.0,0.0,23.75,754.0,4.0,-1.0,28.0,19.0,3412115.0,0.0,727771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
15,0.0,1184406.0,1179198.45,0.0,0.0,14.0,955.0,4.0,-1.0,15.0,14.0,4330549.0,0.0,750423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
16,0.0,923263.0,910948.8999999999,0.0,0.0,8.0,1132.0,4.0,-1.0,10.0,10.0,3401386.0,0.0,687210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
17,0.0,957364.0,947896.4,0.0,0.0,18.2,1364.0,5.0,-1.0,19.0,17.0,4419472.0,0.0,773696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
18,0.0,1238180.0,1230013.1,0.0,0.0,52.714285714285715,1410.0,7.0,-1.0,79.0,21.0,7292502.0,0.0,703364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
19,0.0,1212889.0,1168526.15,0.0,0.0,49.375,1778.0,8.0,-1.0,77.0,31.0,7981062.0,0.0,532570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
20,0.0,1159922.0,1158112.0,0.0,0.0,16.444444444444443,1370.0,9.0,-1.0,18.0,15.0,8927065.0,0.0,762003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
21,0.0,983859.0,962934.0,0.0,0.0,51.7,584.0,10.0,-1.0,101.0,21.0,8763992.0,0.0,773775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
22,0.0,1406302.0,1357240.5,0.0,0.0,17.181818181818183,141.0,11.0,-1.0,26.0,15.0,12068287.0,0.0,734059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
23,0.0,1228349.0,1227887.7,10081.0,0.0,30.4,1199.0,15.0,-1.0,66.0,17.0,15896690.0,0.0,763811.0,7116.619999999997,1294.1999999999991,-1.0,,,,,,,,,,,,,,,1641905942030.214
24,0.0,1483399.0,1408449.4,590300.0,0.0,31.0,967.0,18.0,-1.0,62.0,17.0,19737069.0,0.0,698701.0,345152.3499999996,67413.6000000001,-1.0,,,,,,,,,,,,,,,1641905942030.214
25,0.0,1558231.0,1530298.9,35643763.0,0.0,36.101851851851855,1792.0,108.0,-1.0,103.0,0.0,152672085.0,0.0,0.0,1022823.0799999994,773675.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
26,0.0,1562500.0,1536547.45,44142512.0,0.0,37.58474576271186,1620.0,118.0,-1.0,150.0,8.0,170282288.0,0.0,652186.0,1250987.3399999999,733481.4999999998,-1.0,,,,,,,,,,,,,,,1641905942030.214
27,0.0,1562500.0,1520158.7,41377487.0,0.0,34.0,0.0,123.0,-1.0,93.0,9.0,174953845.0,0.0,628125.0,1230392.4200000002,698579.6,-1.0,,,,,,,,,,,,,,,1641905942030.214
28,0.0,1562500.0,1524074.15,42496273.0,0.0,34.895161290322584,1419.0,124.0,-1.0,136.0,9.0,174417004.0,0.0,619338.0,1354711.6999999997,682648.3,-1.0,,,,,,,,,,,,,,,1641905942030.214
29,0.0,1562500.0,1539789.7,39531503.0,0.0,32.63779527559055,595.0,127.0,-1.0,133.0,50.0,175504797.0,0.0,738477.0,1188446.5399999989,671060.8,-1.0,,,,,,,,,,,,,,,1641905942030.214
30,0.0,1562500.0,1528440.3,45441609.0,0.0,34.63779527559055,1215.0,127.0,-1.0,127.0,10.0,179971347.0,0.0,768129.0,1183377.0599999998,780035.4,-1.0,,,,,,,,,,,,,,,1641905942030.214
31,0.0,1562500.0,1549067.55,48818396.0,0.0,41.1875,198.0,128.0,-1.0,142.0,10.0,183775072.0,0.0,664928.0,1267338.6900000004,778367.1,-1.0,,,,,,,,,,,,,,,1641905942030.214
32,0.0,1562500.0,1533514.8,44982870.0,0.0,37.70676691729323,398.0,133.0,-1.0,149.0,12.0,188885366.0,0.0,588871.0,1225224.8,628399.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
33,0.0,1562500.0,1543312.5,42698430.0,0.0,32.86029411764706,995.0,136.0,-1.0,99.0,10.0,192611501.0,0.0,634264.0,1071767.6000000013,646581.0,-1.0,,,,,,,,,,,,,,,1641905942030.214
34,0.0,1562500.0,1523230.7,48432030.0,0.0,35.395604395604394,771.0,182.0,-1.0,91.0,14.0,250638818.0,0.0,652530.0,1189773.19,641541.6,-1.0,,,,,,,,,,,,,,,1641905942030.214
35,,,,,,,,,,,,,,,,,,2113552323.0,0.0,434165339.0,31.26105263157895,1562500.0,1558827.2,1507036.2,1562500.0,1562500.0,1562500.0,1377788.1560000055,1202672.18,589079.4,0.5,1641905942030.214
