,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073970.0,1073970.0,0.0,0.0,7.0,4.0,1.0,-1.0,7.0,7.0,1073970.0,0.0,412468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
1,0.0,1002600.0,1002600.0,0.0,0.0,5.0,30.0,1.0,-1.0,5.0,5.0,1002600.0,0.0,310360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
2,0.0,1117398.0,1117398.0,602857.0,7938.0,5.0,137.0,1.0,-1.0,5.0,6.0,1117398.0,0.0,105363.0,602857.0,602857.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
3,0.0,869929.0,869929.0,293781.0,238363.0,4.0,166.0,1.0,-1.0,4.0,5.0,869929.0,0.0,682203.0,293781.0,293781.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
4,0.0,788977.0,788977.0,0.0,0.0,9.0,195.0,1.0,-1.0,9.0,4.0,788977.0,0.0,28055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
5,0.0,842081.0,842081.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,4.0,842081.0,0.0,527569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
6,0.0,966108.0,966108.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,5.0,966108.0,0.0,268947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
7,0.0,982580.0,982580.0,0.0,0.0,7.0,422.0,1.0,-1.0,7.0,7.0,982580.0,0.0,191876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
8,0.0,995429.0,995429.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,4.0,995429.0,0.0,462568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
9,0.0,1048664.0,1048664.0,334990.0,322791.0,4.0,838.0,1.0,-1.0,4.0,4.0,1048664.0,0.0,476118.0,334990.0,334990.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
10,0.0,1288968.0,1288968.0,478228.0,6298.0,3.0,894.0,1.0,-1.0,3.0,3.0,1288968.0,0.0,18291.0,478228.0,478228.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
11,0.0,931263.0,931263.0,0.0,0.0,8.0,971.0,1.0,-1.0,8.0,13.0,931263.0,0.0,555687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
12,0.0,855728.0,855728.0,0.0,0.0,11.0,973.0,1.0,-1.0,11.0,4.0,855728.0,0.0,15081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
13,0.0,1054421.0,1054421.0,454653.0,5988.0,4.0,1040.0,1.0,-1.0,4.0,3.0,1054421.0,0.0,483034.0,454653.0,454653.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
14,0.0,1127312.0,1127312.0,415006.0,124521.0,2.0,1048.0,1.0,-1.0,2.0,3.0,1127312.0,0.0,268024.0,415006.0,415006.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
15,0.0,1036829.0,1036829.0,0.0,0.0,4.0,1076.0,1.0,-1.0,4.0,4.0,1036829.0,0.0,203922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
16,0.0,940861.0,940861.0,0.0,0.0,5.0,1133.0,1.0,-1.0,5.0,6.0,940861.0,0.0,298398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
17,0.0,1243591.0,1243591.0,216267.0,2848.0,6.0,1224.0,1.0,-1.0,6.0,6.0,1243591.0,0.0,93080.0,216267.0,216267.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
18,0.0,834949.0,834949.0,0.0,0.0,6.0,1274.0,1.0,-1.0,6.0,6.0,834949.0,0.0,50633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
19,0.0,795403.0,795403.0,0.0,0.0,6.0,1300.0,1.0,-1.0,6.0,3.0,795403.0,0.0,13265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
20,0.0,811488.0,811488.0,0.0,0.0,8.0,1350.0,1.0,-1.0,8.0,9.0,811488.0,0.0,60293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
21,0.0,855804.0,855804.0,0.0,0.0,8.0,1407.0,1.0,-1.0,8.0,10.0,855804.0,0.0,207743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
22,0.0,859555.0,859555.0,0.0,0.0,6.0,1430.0,1.0,-1.0,6.0,5.0,859555.0,0.0,13170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
23,0.0,1072028.0,1072028.0,0.0,0.0,6.0,1443.0,1.0,-1.0,6.0,5.0,1072028.0,0.0,88982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
24,0.0,1143235.0,1143235.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,7.0,1143235.0,0.0,18542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
25,0.0,1327561.0,1327561.0,798567.0,59933.0,4.0,1598.0,1.0,-1.0,4.0,5.0,1327561.0,0.0,228032.0,798567.0,798567.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
26,0.0,781327.0,781327.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,4.0,781327.0,0.0,83851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
27,0.0,1047339.0,1035532.0,0.0,0.0,6.5,722.0,2.0,-1.0,7.0,8.0,1858538.0,0.0,179845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938036.013
28,,,,,,,,,,,,,,,,,,187193341.0,0.0,4463017.0,4.2494505494505495,1251804.237000012,867957.9399999995,383214.90000000014,413676.0750000004,249114.68999999977,171089.30000000013,500785.84900003334,3042.399999999987,0.0,0.5,1641904938036.013
