,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829396.0,829396.0,0.0,0.0,13.0,301.0,1.0,-1.0,13.0,16.0,829396.0,0.0,656723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
1,0.0,1098144.0,1098144.0,1061047.0,430775.0,31.0,350.0,1.0,-1.0,31.0,31.0,1098144.0,0.0,442785.0,1061047.0,1061047.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
2,0.0,830265.0,830265.0,0.0,0.0,16.0,740.0,1.0,-1.0,16.0,16.0,830265.0,0.0,771978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
3,0.0,933138.0,933138.0,454813.0,139998.0,14.0,1034.0,1.0,-1.0,14.0,12.0,933138.0,0.0,740932.0,454813.0,454813.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
4,0.0,926232.0,926232.0,336373.0,104482.0,15.0,1321.0,1.0,-1.0,15.0,17.0,926232.0,0.0,588199.0,336373.0,336373.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
5,0.0,1208470.0,1208470.0,1020560.0,591141.0,20.0,1422.0,1.0,-1.0,20.0,27.0,1208470.0,0.0,722486.0,1020560.0,1020560.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
6,0.0,917398.0,917398.0,0.0,0.0,29.0,1429.0,1.0,-1.0,29.0,28.0,917398.0,0.0,257014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
7,0.0,811864.0,811864.0,0.0,0.0,14.0,1589.0,1.0,-1.0,14.0,15.0,811864.0,0.0,642327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
8,0.0,966508.0,966508.0,14229.0,4420.0,16.0,1798.0,1.0,-1.0,16.0,17.0,966508.0,0.0,688514.0,14229.0,14229.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
9,0.0,967293.0,967293.0,97657.0,16474.0,14.0,1835.0,1.0,-1.0,14.0,15.0,967293.0,0.0,646790.0,97657.0,97657.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
10,0.0,807544.0,807544.0,0.0,0.0,15.0,1851.0,1.0,-1.0,15.0,15.0,807544.0,0.0,383619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.237
11,0.0,907613.0,905646.95,325554.0,4423.0,15.5,488.0,2.0,-1.0,16.0,15.0,1775905.0,0.0,752188.0,260488.88,242541.80000000002,-1.0,,,,,,,,,,,,,,,1641906636029.237
12,0.0,910349.0,906401.3,116085.0,25802.0,16.5,665.0,2.0,-1.0,18.0,18.0,1741744.0,0.0,219499.0,90236.97,84323.70000000001,-1.0,,,,,,,,,,,,,,,1641906636029.237
