,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841899.0,841899.0,0.0,0.0,38.0,3.0,1.0,-1.0,38.0,39.0,841899.0,0.0,250998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
1,0.0,793543.0,793543.0,0.0,0.0,31.0,58.0,1.0,-1.0,31.0,31.0,793543.0,0.0,350423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
2,0.0,836895.0,836895.0,0.0,0.0,30.0,120.0,1.0,-1.0,30.0,33.0,836895.0,0.0,344147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
3,0.0,829273.0,829273.0,0.0,0.0,37.0,123.0,1.0,-1.0,37.0,38.0,829273.0,0.0,605173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
4,0.0,827495.0,827495.0,0.0,0.0,43.0,144.0,1.0,-1.0,43.0,39.0,827495.0,0.0,619371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
5,0.0,795492.0,795492.0,0.0,0.0,18.0,176.0,1.0,-1.0,18.0,28.0,795492.0,0.0,484475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
6,0.0,1283082.0,1283082.0,0.0,0.0,51.0,218.0,1.0,-1.0,51.0,44.0,1283082.0,0.0,599236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
7,0.0,834682.0,834682.0,0.0,0.0,34.0,255.0,1.0,-1.0,34.0,33.0,834682.0,0.0,658930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
8,0.0,815149.0,815149.0,0.0,0.0,48.0,271.0,1.0,-1.0,48.0,42.0,815149.0,0.0,305605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
9,0.0,879583.0,879583.0,0.0,0.0,35.0,282.0,1.0,-1.0,35.0,37.0,879583.0,0.0,643266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.073
