,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805138.0,805138.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,805138.0,0.0,353515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
1,0.0,822179.0,822179.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,4.0,822179.0,0.0,765447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
2,0.0,990881.0,990881.0,0.0,0.0,7.0,292.0,1.0,-1.0,7.0,7.0,990881.0,0.0,564508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
3,0.0,1149277.0,1149277.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,5.0,1149277.0,0.0,581516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
4,0.0,790412.0,790412.0,0.0,0.0,4.0,439.0,1.0,-1.0,4.0,3.0,790412.0,0.0,300259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
5,0.0,996608.0,996608.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,4.0,996608.0,0.0,778190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
6,0.0,1128033.0,1128033.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,3.0,1128033.0,0.0,651676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
7,0.0,809968.0,809968.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,2.0,809968.0,0.0,506285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
8,0.0,784156.0,784156.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,1.0,784156.0,0.0,758250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
9,0.0,950957.0,950957.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,950957.0,0.0,754310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.346
