,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137100.0,1137100.0,0.0,0.0,6.0,31.0,1.0,-1.0,6.0,5.0,1137100.0,0.0,530036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
1,0.0,802930.0,802930.0,0.0,0.0,7.0,80.0,1.0,-1.0,7.0,7.0,802930.0,0.0,679219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
2,0.0,860097.0,860097.0,0.0,0.0,8.0,94.0,1.0,-1.0,8.0,4.0,860097.0,0.0,28517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
3,0.0,889783.0,889783.0,0.0,0.0,5.0,128.0,1.0,-1.0,5.0,5.0,889783.0,0.0,40799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
4,0.0,923678.0,923678.0,0.0,0.0,7.0,171.0,1.0,-1.0,7.0,8.0,923678.0,0.0,42699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
5,0.0,947239.0,947239.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,5.0,947239.0,0.0,52654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
6,0.0,1472365.0,1472365.0,177735.0,5875.0,5.0,219.0,1.0,-1.0,5.0,4.0,1472365.0,0.0,707348.0,177735.0,177735.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
7,0.0,904830.0,904830.0,0.0,0.0,4.0,301.0,1.0,-1.0,4.0,8.0,904830.0,0.0,454619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
8,0.0,964077.0,964077.0,0.0,0.0,5.0,395.0,1.0,-1.0,5.0,7.0,964077.0,0.0,394362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
9,0.0,991381.0,991381.0,0.0,0.0,9.0,406.0,1.0,-1.0,9.0,8.0,991381.0,0.0,621606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195029.032
