,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848591.0,848591.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,848591.0,0.0,622504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
1,0.0,795895.0,795895.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,0.0,795895.0,0.0,17108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
2,0.0,863083.0,863083.0,464541.0,199227.0,2.0,1408.0,1.0,-1.0,2.0,1.0,863083.0,0.0,658894.0,464541.0,464541.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
3,0.0,1179665.0,1178260.65,0.0,0.0,1.0,242.0,2.0,-1.0,1.0,1.0,2331243.0,0.0,745583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
4,0.0,811271.0,811193.8,0.0,0.0,2.0,1399.0,2.0,-1.0,2.0,2.0,1620998.0,0.0,392932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
5,0.0,1244360.0,1237033.6,0.0,0.0,1.0,210.0,3.0,-1.0,1.0,0.0,3413564.0,0.0,317017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
6,0.0,1334651.0,1332358.8,0.0,0.0,1.0,1269.0,3.0,-1.0,1.0,1.0,3486816.0,0.0,754344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
7,0.0,1042017.0,1035696.5,0.0,0.0,1.0,1316.0,3.0,-1.0,1.0,0.0,2897734.0,0.0,120318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
8,0.0,1224421.0,1224319.6,0.0,0.0,1.0,1751.0,3.0,-1.0,1.0,0.0,3553468.0,0.0,502441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
9,0.0,1052376.0,1045661.7,0.0,0.0,1.0,230.0,4.0,-1.0,1.0,0.0,3878416.0,0.0,300866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
10,0.0,1182507.0,1172080.8,0.0,0.0,1.25,367.0,4.0,-1.0,2.0,1.0,4384654.0,0.0,410728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
11,0.0,1031407.0,1030774.45,0.0,0.0,1.0,527.0,4.0,-1.0,1.0,0.0,3878539.0,0.0,278059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
12,0.0,1114115.0,1113604.1,0.0,0.0,1.0,1090.0,4.0,-1.0,1.0,1.0,4362134.0,0.0,598078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
13,0.0,1201646.0,1186923.2,0.0,0.0,1.25,1178.0,4.0,-1.0,2.0,0.0,4146928.0,0.0,654143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
14,0.0,1460893.0,1458769.9,0.0,0.0,0.75,1255.0,4.0,-1.0,1.0,0.0,4820435.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
15,0.0,1193370.0,1190936.4,0.0,0.0,1.0,1304.0,4.0,-1.0,1.0,0.0,4683579.0,0.0,728012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
16,0.0,1163298.0,1162854.75,0.0,0.0,1.0,1476.0,4.0,-1.0,1.0,0.0,4275981.0,0.0,313234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
17,0.0,1183778.0,1177061.45,0.0,0.0,1.0,1792.0,4.0,-1.0,1.0,0.0,4299055.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
18,0.0,979668.0,963625.0,0.0,0.0,1.0,1554.0,5.0,-1.0,1.0,0.0,4358141.0,0.0,477408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
19,0.0,1152516.0,1129813.2,0.0,0.0,1.1428571428571428,1017.0,7.0,-1.0,2.0,1.0,6704152.0,0.0,671949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051077.696
20,0.0,1503037.0,1479195.05,5437165.0,0.0,1.75,1386.0,12.0,-1.0,3.0,2.0,15800514.0,0.0,645333.0,1261171.8800000001,1008283.7000000001,-1.0,,,,,,,,,,,,,,,1641905051077.696
21,,,,,,,,,,,,,,,,,,130024803.0,0.0,6265828.0,0.11804008908685969,1459935.0250000001,1184342.6999999997,126158.5,3731.3750000000737,2572.0,538.0,966519.0650000093,0.0,0.0,0.5,1641905051077.696
