,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892840.0,892840.0,0.0,0.0,38.0,435.0,1.0,-1.0,38.0,37.0,892840.0,0.0,212774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
1,0.0,988194.0,988194.0,0.0,0.0,30.0,789.0,1.0,-1.0,30.0,29.0,988194.0,0.0,290155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
2,0.0,848350.0,848350.0,0.0,0.0,37.0,819.0,1.0,-1.0,37.0,34.0,848350.0,0.0,478360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
3,0.0,1029118.0,1029118.0,0.0,0.0,30.0,827.0,1.0,-1.0,30.0,19.0,1029118.0,0.0,528087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
4,0.0,1043865.0,1043865.0,0.0,0.0,34.0,973.0,1.0,-1.0,34.0,33.0,1043865.0,0.0,202513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
5,0.0,847630.0,847630.0,0.0,0.0,35.0,1164.0,1.0,-1.0,35.0,35.0,847630.0,0.0,753750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
6,0.0,789963.0,789963.0,0.0,0.0,47.0,1356.0,1.0,-1.0,47.0,43.0,789963.0,0.0,103012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
7,0.0,906889.0,906889.0,0.0,0.0,39.0,1392.0,1.0,-1.0,39.0,45.0,906889.0,0.0,289956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
8,0.0,799624.0,799624.0,0.0,0.0,31.0,1426.0,1.0,-1.0,31.0,19.0,799624.0,0.0,263121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
9,0.0,1179652.0,1179652.0,0.0,0.0,29.0,1568.0,1.0,-1.0,29.0,29.0,1179652.0,0.0,340164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
10,0.0,822842.0,822842.0,0.0,0.0,32.0,1669.0,1.0,-1.0,32.0,34.0,822842.0,0.0,425304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
11,0.0,846803.0,845977.6,0.0,0.0,44.5,1094.0,2.0,-1.0,46.0,46.0,1677098.0,0.0,347071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.977
12,,,,,,,,,,,,,,,,,,402288408.0,0.0,14330.0,30.388983532084044,1032657.2800000035,756740.8000000006,456171.0,379282.2400000002,325820.6,251921.0,200.40000000003192,1.0,0.0,0.5,1641905276019.977
