,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861544.0,861544.0,0.0,0.0,28.0,272.0,1.0,-1.0,28.0,31.0,861544.0,0.0,771646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
1,0.0,949487.0,949487.0,0.0,0.0,16.0,368.0,1.0,-1.0,16.0,18.0,949487.0,0.0,757108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
2,0.0,804590.0,804590.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,10.0,804590.0,0.0,684376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
3,0.0,824294.0,824294.0,0.0,0.0,6.0,447.0,1.0,-1.0,6.0,6.0,824294.0,0.0,774334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
4,0.0,831097.0,831097.0,0.0,0.0,5.0,449.0,1.0,-1.0,5.0,7.0,831097.0,0.0,721409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
5,0.0,849655.0,849655.0,0.0,0.0,7.0,455.0,1.0,-1.0,7.0,11.0,849655.0,0.0,544035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
6,0.0,797862.0,797862.0,17149.0,0.0,17.0,666.0,1.0,-1.0,17.0,17.0,797862.0,0.0,739035.0,17149.0,17149.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
7,0.0,954850.0,954850.0,0.0,0.0,12.0,750.0,1.0,-1.0,12.0,12.0,954850.0,0.0,769089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
8,0.0,858870.0,858870.0,0.0,0.0,30.0,833.0,1.0,-1.0,30.0,30.0,858870.0,0.0,756642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
9,0.0,881662.0,881662.0,0.0,0.0,21.0,880.0,1.0,-1.0,21.0,25.0,881662.0,0.0,756141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
10,0.0,851718.0,851718.0,0.0,0.0,12.0,913.0,1.0,-1.0,12.0,16.0,851718.0,0.0,772476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
11,0.0,864162.0,864162.0,0.0,0.0,12.0,953.0,1.0,-1.0,12.0,14.0,864162.0,0.0,693281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
12,0.0,951255.0,951255.0,0.0,0.0,15.0,979.0,1.0,-1.0,15.0,15.0,951255.0,0.0,764790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
13,0.0,870136.0,870136.0,0.0,0.0,32.0,1009.0,1.0,-1.0,32.0,31.0,870136.0,0.0,713826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
14,0.0,837999.0,837999.0,0.0,0.0,28.0,1018.0,1.0,-1.0,28.0,28.0,837999.0,0.0,625084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
15,0.0,843888.0,843888.0,0.0,0.0,16.0,1188.0,1.0,-1.0,16.0,16.0,843888.0,0.0,721193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
16,0.0,822985.0,822985.0,0.0,0.0,14.0,1215.0,1.0,-1.0,14.0,10.0,822985.0,0.0,681832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
17,0.0,853915.0,853915.0,0.0,0.0,6.0,1259.0,1.0,-1.0,6.0,9.0,853915.0,0.0,762105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
18,0.0,787693.0,787693.0,0.0,0.0,32.0,1451.0,1.0,-1.0,32.0,41.0,787693.0,0.0,545528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
19,0.0,798350.0,798350.0,0.0,0.0,18.0,1454.0,1.0,-1.0,18.0,18.0,798350.0,0.0,546146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.323
