,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884227.0,884227.0,0.0,0.0,36.0,37.0,1.0,-1.0,36.0,36.0,884227.0,0.0,718203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
1,0.0,975209.0,975209.0,0.0,0.0,32.0,131.0,1.0,-1.0,32.0,32.0,975209.0,0.0,627376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
2,0.0,963369.0,963369.0,0.0,0.0,18.0,143.0,1.0,-1.0,18.0,30.0,963369.0,0.0,742924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
3,0.0,805545.0,805545.0,0.0,0.0,33.0,319.0,1.0,-1.0,33.0,31.0,805545.0,0.0,538905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
4,0.0,886233.0,886233.0,0.0,0.0,37.0,426.0,1.0,-1.0,37.0,35.0,886233.0,0.0,587336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
5,0.0,883336.0,883336.0,0.0,0.0,35.0,495.0,1.0,-1.0,35.0,29.0,883336.0,0.0,535366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
6,0.0,979241.0,979241.0,0.0,0.0,37.0,510.0,1.0,-1.0,37.0,40.0,979241.0,0.0,557237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
7,0.0,847539.0,847539.0,0.0,0.0,33.0,543.0,1.0,-1.0,33.0,32.0,847539.0,0.0,366216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
8,0.0,846826.0,846826.0,0.0,0.0,34.0,603.0,1.0,-1.0,34.0,30.0,846826.0,0.0,744573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
9,0.0,853107.0,853107.0,0.0,0.0,28.0,619.0,1.0,-1.0,28.0,26.0,853107.0,0.0,689656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
10,0.0,841582.0,841582.0,0.0,0.0,29.0,688.0,1.0,-1.0,29.0,29.0,841582.0,0.0,735660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
11,0.0,970080.0,970080.0,0.0,0.0,19.0,759.0,1.0,-1.0,19.0,18.0,970080.0,0.0,566442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
12,0.0,786525.0,786525.0,0.0,0.0,19.0,764.0,1.0,-1.0,19.0,12.0,786525.0,0.0,447766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
13,0.0,1002515.0,1002515.0,0.0,0.0,32.0,853.0,1.0,-1.0,32.0,35.0,1002515.0,0.0,769572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
14,0.0,885400.0,885400.0,0.0,0.0,37.0,857.0,1.0,-1.0,37.0,33.0,885400.0,0.0,523202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
15,0.0,1236679.0,1236679.0,523778.0,0.0,41.0,887.0,1.0,-1.0,41.0,40.0,1236679.0,0.0,656073.0,523778.0,523778.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
16,0.0,838254.0,838254.0,0.0,0.0,40.0,920.0,1.0,-1.0,40.0,39.0,838254.0,0.0,764439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
17,0.0,841047.0,841047.0,0.0,0.0,31.0,1014.0,1.0,-1.0,31.0,30.0,841047.0,0.0,671433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
18,0.0,791820.0,791820.0,0.0,0.0,31.0,1123.0,1.0,-1.0,31.0,34.0,791820.0,0.0,701149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
19,0.0,813473.0,813473.0,0.0,0.0,34.0,1190.0,1.0,-1.0,34.0,32.0,813473.0,0.0,696498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
20,0.0,871902.0,871902.0,0.0,0.0,34.0,1192.0,1.0,-1.0,34.0,31.0,871902.0,0.0,390285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
21,0.0,1127142.0,1127142.0,0.0,0.0,31.0,1265.0,1.0,-1.0,31.0,32.0,1127142.0,0.0,736702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
22,0.0,790877.0,790877.0,0.0,0.0,19.0,1283.0,1.0,-1.0,19.0,29.0,790877.0,0.0,563576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
23,0.0,828181.0,828181.0,0.0,0.0,31.0,1322.0,1.0,-1.0,31.0,30.0,828181.0,0.0,695838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
24,0.0,1025604.0,1025604.0,0.0,0.0,36.0,1440.0,1.0,-1.0,36.0,34.0,1025604.0,0.0,776483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
25,0.0,1011971.0,1011971.0,0.0,0.0,31.0,1526.0,1.0,-1.0,31.0,33.0,1011971.0,0.0,737261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
26,0.0,938790.0,938790.0,1371.0,0.0,18.0,1569.0,1.0,-1.0,18.0,27.0,938790.0,0.0,642139.0,1371.0,1371.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
27,0.0,792203.0,792203.0,0.0,0.0,29.0,1573.0,1.0,-1.0,29.0,28.0,792203.0,0.0,754221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
28,0.0,1167625.0,1161633.55,0.0,0.0,30.0,322.0,2.0,-1.0,30.0,34.0,2215421.0,0.0,765004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
29,0.0,1502653.0,1488434.85,45206.0,0.0,33.5,559.0,2.0,-1.0,34.0,35.0,2720943.0,0.0,673434.0,44753.94,40685.4,-1.0,,,,,,,,,,,,,,,1641905192010.906
30,0.0,978400.0,969279.9,0.0,0.0,30.5,728.0,2.0,-1.0,31.0,34.0,1774398.0,0.0,487996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
31,0.0,1058046.0,1050178.95,0.0,0.0,31.0,732.0,2.0,-1.0,32.0,30.0,1958751.0,0.0,506964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
32,0.0,995679.0,992097.3,0.0,0.0,44.0,883.0,2.0,-1.0,46.0,39.0,1919724.0,0.0,707696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
33,0.0,968843.0,964436.7,0.0,0.0,23.0,1136.0,2.0,-1.0,27.0,20.0,1849560.0,0.0,773780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
34,0.0,970142.0,966030.6,0.0,0.0,32.0,1242.0,2.0,-1.0,32.0,31.0,1858056.0,0.0,644214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
35,0.0,955265.0,953404.4,0.0,0.0,30.5,1324.0,2.0,-1.0,31.0,31.0,1873318.0,0.0,632726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192010.906
