,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911390.0,911390.0,175172.0,114833.0,31.0,656.0,1.0,-1.0,31.0,33.0,911390.0,0.0,749075.0,175172.0,175172.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
1,0.0,792527.0,792527.0,155947.0,192554.0,33.0,667.0,1.0,-1.0,33.0,63.0,792527.0,0.0,592984.0,155947.0,155947.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
2,0.0,792291.0,792291.0,0.0,0.0,30.0,684.0,1.0,-1.0,30.0,30.0,792291.0,0.0,360058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
3,0.0,1117148.0,1117148.0,58832.0,119620.0,20.0,1058.0,1.0,-1.0,20.0,23.0,1117148.0,0.0,755536.0,58832.0,58832.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
4,0.0,816779.0,816779.0,89747.0,0.0,23.0,1097.0,1.0,-1.0,23.0,28.0,816779.0,0.0,299801.0,89747.0,89747.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
5,0.0,797158.0,797158.0,32122.0,0.0,26.0,1342.0,1.0,-1.0,26.0,19.0,797158.0,0.0,575019.0,32122.0,32122.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
6,0.0,899605.0,899605.0,21931.0,4039.0,24.0,1383.0,1.0,-1.0,24.0,17.0,899605.0,0.0,435241.0,21931.0,21931.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
7,0.0,1075175.0,1075175.0,276088.0,129370.0,31.0,1576.0,1.0,-1.0,31.0,33.0,1075175.0,0.0,728886.0,276088.0,276088.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
8,0.0,794576.0,794576.0,234298.0,0.0,38.0,1745.0,1.0,-1.0,38.0,36.0,794576.0,0.0,220074.0,234298.0,234298.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
9,0.0,1140933.0,1136522.9,0.0,0.0,26.0,737.0,2.0,737.0,28.0,17.0,2193664.0,1644.0,542775.0,0.0,0.0,737.0,,,,,,,,,,,,,,,1641907386029.559
10,0.0,1078841.0,1070578.25,1073095.0,20183.0,26.0,867.0,2.0,-1.0,32.0,28.0,1992427.0,0.0,366010.0,566861.35,561293.5,-1.0,,,,,,,,,,,,,,,1641907386029.559
11,0.0,826956.0,826236.45,111855.0,4917.0,51.0,1008.0,2.0,-1.0,65.0,75.0,1639521.0,0.0,659310.0,62945.770000000004,61656.7,-1.0,,,,,,,,,,,,,,,1641907386029.559
12,0.0,1242874.0,1233321.65,637382.0,0.0,31.0,1355.0,2.0,-1.0,31.0,29.0,2294701.0,0.0,705756.0,325588.24,324321.4,-1.0,,,,,,,,,,,,,,,1641907386029.559
13,0.0,876362.0,874110.35,175339.0,0.0,30.5,1686.0,2.0,-1.0,31.0,21.0,1707691.0,0.0,220618.0,88134.51,88049.1,-1.0,,,,,,,,,,,,,,,1641907386029.559
14,0.0,1162396.0,1145174.1,330136.0,0.0,30.0,1707.0,2.0,-1.0,31.0,30.0,1980354.0,0.0,194308.0,236212.08,223144.8,-1.0,,,,,,,,,,,,,,,1641907386029.559
15,0.0,1148899.0,1143245.3,842811.0,8262.0,40.0,1717.0,2.0,-1.0,40.0,36.0,2184724.0,0.0,744073.0,610055.99,575405.9,-1.0,,,,,,,,,,,,,,,1641907386029.559
16,0.0,826873.0,826779.2,581257.0,19350.0,32.5,1721.0,2.0,-1.0,33.0,33.0,1651870.0,0.0,623600.0,340237.57,331125.7,-1.0,,,,,,,,,,,,,,,1641907386029.559
17,0.0,1012073.0,1007475.9,31276.0,0.0,26.5,1776.0,2.0,-1.0,30.0,31.0,1932204.0,0.0,683641.0,30963.239999999998,28148.4,-1.0,,,,,,,,,,,,,,,1641907386029.559
18,0.0,959911.0,959347.9,648390.0,0.0,49.666666666666664,673.0,3.0,-1.0,51.0,55.0,2707890.0,0.0,553237.0,337631.88,332284.8,-1.0,,,,,,,,,,,,,,,1641907386029.559
19,0.0,1488769.0,1470698.2,1798059.0,0.0,29.666666666666668,877.0,3.0,-1.0,33.0,19.0,3948823.0,0.0,616360.0,837927.86,823904.6,-1.0,,,,,,,,,,,,,,,1641907386029.559
20,0.0,1387953.0,1381328.8,1387029.0,0.0,27.666666666666668,883.0,3.0,-1.0,32.0,18.0,3533165.0,0.0,161880.0,548516.46,538296.6,-1.0,,,,,,,,,,,,,,,1641907386029.559
21,0.0,1090088.0,1086580.2,537601.0,123910.0,47.333333333333336,905.0,3.0,-1.0,56.0,37.0,3057133.0,0.0,452444.0,250938.76,235564.6,-1.0,,,,,,,,,,,,,,,1641907386029.559
22,0.0,1058598.0,1049732.8,6434.0,0.0,31.333333333333332,1569.0,3.0,-1.0,34.0,25.0,2979166.0,0.0,562104.0,6305.32,5147.200000000001,-1.0,,,,,,,,,,,,,,,1641907386029.559
23,0.0,1082667.0,1048621.7999999998,24512.0,0.0,28.5,969.0,4.0,-1.0,31.0,28.0,3624208.0,0.0,480806.0,17683.559999999998,14565.600000000002,-1.0,,,,,,,,,,,,,,,1641907386029.559
24,0.0,1175157.0,1169786.7,656557.0,0.0,33.0,1362.0,4.0,-1.0,35.0,36.0,4344542.0,0.0,440633.0,201696.88,198266.8,-1.0,,,,,,,,,,,,,,,1641907386029.559
25,0.0,1107171.0,1100364.0,268593.0,341850.0,33.0,1712.0,4.0,-1.0,37.0,34.0,4020656.0,0.0,717634.0,149146.91999999998,140605.2,-1.0,,,,,,,,,,,,,,,1641907386029.559
26,0.0,1105808.0,1105476.4,184309.0,39210.0,54.2,1011.0,5.0,-1.0,57.0,42.0,4930375.0,0.0,557832.0,74157.4,69958.0,-1.0,,,,,,,,,,,,,,,1641907386029.559
27,0.0,1055905.0,1029234.7,145000.0,0.0,35.57142857142857,995.0,7.0,-1.0,40.0,37.0,6392187.0,0.0,436935.0,49937.38,44171.8,-1.0,,,,,,,,,,,,,,,1641907386029.559
28,0.0,1464974.0,1423466.0,3231701.0,0.0,31.3,1542.0,10.0,-1.0,39.0,36.0,12122128.0,0.0,574744.0,568086.93,527487.2999999999,-1.0,,,,,,,,,,,,,,,1641907386029.559
29,,,,,,,,,,,,,,,,,,252244519.0,14963.0,19458018.0,24.72289156626506,1395038.9320000075,1107061.9600000002,430138.6,1562500.0,1562500.0,1425484.2000000007,627491.9160000145,306245.8800000007,0.0,0.5,1641907386029.559
