,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884507.0,884507.0,0.0,0.0,20.0,11.0,1.0,-1.0,20.0,20.0,884507.0,0.0,486556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
1,0.0,818448.0,818448.0,0.0,0.0,14.0,14.0,1.0,-1.0,14.0,19.0,818448.0,0.0,431609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
2,0.0,782268.0,782268.0,0.0,0.0,10.0,215.0,1.0,-1.0,10.0,9.0,782268.0,0.0,411554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
3,0.0,795435.0,795435.0,0.0,0.0,14.0,245.0,1.0,-1.0,14.0,13.0,795435.0,0.0,703878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
4,0.0,784583.0,784583.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,3.0,784583.0,0.0,554630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
5,0.0,1141572.0,1141572.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,4.0,1141572.0,0.0,350178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
6,0.0,834831.0,834831.0,0.0,0.0,18.0,394.0,1.0,-1.0,18.0,17.0,834831.0,0.0,578572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
7,0.0,847644.0,847644.0,0.0,0.0,13.0,419.0,1.0,-1.0,13.0,14.0,847644.0,0.0,465803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
8,0.0,835854.0,835854.0,0.0,0.0,14.0,421.0,1.0,-1.0,14.0,17.0,835854.0,0.0,780657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
9,0.0,824808.0,824808.0,0.0,0.0,16.0,609.0,1.0,-1.0,16.0,13.0,824808.0,0.0,695210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
10,0.0,793251.0,793251.0,0.0,0.0,5.0,687.0,1.0,-1.0,5.0,8.0,793251.0,0.0,512022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445035.044
