,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913608.0,913608.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,4.0,913608.0,0.0,618369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
1,0.0,908219.0,908219.0,84147.0,0.0,2.0,118.0,1.0,-1.0,2.0,2.0,908219.0,0.0,326436.0,84147.0,84147.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
2,0.0,833284.0,833284.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,1.0,833284.0,0.0,55689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
3,0.0,880626.0,880626.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,1.0,880626.0,0.0,515904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
4,0.0,864115.0,864115.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,3.0,864115.0,0.0,618910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
5,0.0,826872.0,826872.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,826872.0,0.0,426677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
6,0.0,867025.0,867025.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,867025.0,0.0,598817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
7,0.0,936037.0,936037.0,602607.0,0.0,2.0,520.0,1.0,-1.0,2.0,0.0,936037.0,0.0,1228.0,602607.0,602607.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
8,0.0,881716.0,881716.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,1.0,881716.0,0.0,385343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
9,0.0,788889.0,788889.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,3.0,788889.0,0.0,729135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
10,0.0,894346.0,894346.0,165105.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,894346.0,0.0,619079.0,165105.0,165105.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
11,0.0,785098.0,785098.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,2.0,785098.0,0.0,745328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
12,0.0,819606.0,819606.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,819606.0,0.0,308398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
13,0.0,844758.0,844758.0,0.0,0.0,1.0,1051.0,1.0,-1.0,1.0,2.0,844758.0,0.0,484270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
14,0.0,963542.0,963542.0,132018.0,306582.0,3.0,1148.0,1.0,-1.0,3.0,3.0,963542.0,0.0,760285.0,132018.0,132018.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
15,0.0,924980.0,924980.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,924980.0,0.0,746084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
16,0.0,813375.0,813375.0,0.0,0.0,1.0,1461.0,1.0,-1.0,1.0,1.0,813375.0,0.0,708005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
17,0.0,792487.0,792487.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,2.0,792487.0,0.0,586172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
18,0.0,936084.0,936084.0,205441.0,0.0,2.0,1802.0,1.0,-1.0,2.0,2.0,936084.0,0.0,395376.0,205441.0,205441.0,-1.0,,,,,,,,,,,,,,,1641904716024.699
19,0.0,946294.0,941921.9,76281.0,0.0,1.5,52.0,2.0,-1.0,2.0,1.0,1805146.0,0.0,502557.0,75518.19,68652.90000000001,-1.0,,,,,,,,,,,,,,,1641904716024.699
20,0.0,1149543.0,1132200.1,91821.0,0.0,2.0,749.0,2.0,-1.0,2.0,1.0,1952228.0,0.0,424269.0,63817.55,60528.5,-1.0,,,,,,,,,,,,,,,1641904716024.699
21,0.0,1088320.0,1080837.2,249437.0,71096.0,1.5,853.0,2.0,-1.0,2.0,3.0,2026984.0,0.0,611088.0,239058.53,218057.30000000002,-1.0,,,,,,,,,,,,,,,1641904716024.699
