,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798729.0,798729.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,24.0,798729.0,0.0,615573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
1,0.0,859074.0,859074.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,2.0,859074.0,0.0,471311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
2,0.0,882370.0,882370.0,404204.0,154089.0,23.0,353.0,1.0,-1.0,23.0,18.0,882370.0,0.0,353030.0,404204.0,404204.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
3,0.0,1132290.0,1132290.0,667212.0,254351.0,1.0,739.0,1.0,-1.0,1.0,0.0,1132290.0,0.0,390998.0,667212.0,667212.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
4,0.0,1100393.0,1100393.0,791914.0,296895.0,16.0,783.0,1.0,-1.0,16.0,8.0,1100393.0,0.0,577449.0,791914.0,791914.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
5,0.0,1154998.0,1154998.0,781734.0,224632.0,38.0,1018.0,1.0,-1.0,38.0,14.0,1154998.0,0.0,514676.0,781734.0,781734.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
6,0.0,799983.0,799983.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,1.0,799983.0,0.0,272923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
7,0.0,846380.0,846380.0,19407.0,0.0,10.0,1523.0,1.0,-1.0,10.0,10.0,846380.0,0.0,360661.0,19407.0,19407.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
8,0.0,1024493.0,1024493.0,660306.0,333611.0,7.0,1566.0,1.0,-1.0,7.0,6.0,1024493.0,0.0,657288.0,660306.0,660306.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
9,0.0,789875.0,789875.0,250316.0,93282.0,21.0,1575.0,1.0,-1.0,21.0,8.0,789875.0,0.0,359549.0,250316.0,250316.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
10,0.0,1185625.0,1168315.7,1099904.0,13101.0,23.0,144.0,2.0,-1.0,31.0,7.0,2025064.0,0.0,286099.0,767019.06,727149.6000000001,-1.0,,,,,,,,,,,,,,,1641907476028.276
11,0.0,950105.0,947180.6,0.0,0.0,1.0,265.0,2.0,-1.0,1.0,7.0,1841722.0,0.0,738452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
12,0.0,836785.0,834629.3,0.0,0.0,31.0,1203.0,2.0,-1.0,32.0,29.0,1630456.0,0.0,431788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
13,0.0,1427578.0,1395088.2,382095.0,77450.0,3.0,282.0,3.0,-1.0,3.0,6.0,3394901.0,0.0,763752.0,250089.9,227949.0,-1.0,,,,,,,,,,,,,,,1641907476028.276
14,0.0,1397334.0,1362765.7,2307566.0,0.0,33.666666666666664,1111.0,3.0,-1.0,42.0,5.0,3348388.0,0.0,349390.0,1142333.62,1087538.2,-1.0,,,,,,,,,,,,,,,1641907476028.276
15,,,,,,,,,,,,,,,,,,178190228.0,10427.0,11300043.0,4.741290691033695,1238552.2500000482,818384.0,275545.0,1562500.0,1334345.0,583534.0,804936.2500000119,231805.5,0.0,0.5,1641907476028.276
