,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803248.0,803248.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,4.0,803248.0,0.0,102203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
1,0.0,782533.0,782533.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,3.0,782533.0,0.0,120318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
2,0.0,800614.0,800614.0,0.0,0.0,5.0,48.0,1.0,-1.0,5.0,6.0,800614.0,0.0,86530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
3,0.0,882820.0,882820.0,0.0,0.0,3.0,380.0,1.0,-1.0,3.0,3.0,882820.0,0.0,129371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
4,0.0,784397.0,784397.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,3.0,784397.0,0.0,48373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
5,0.0,812319.0,812319.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,1.0,812319.0,0.0,198540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
6,0.0,781367.0,781367.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,5.0,781367.0,0.0,17446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
7,0.0,806463.0,806463.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,4.0,806463.0,0.0,126717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
8,0.0,803030.0,803030.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,4.0,803030.0,0.0,45436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.022
9,,,,,,,,,,,,,,,,,,148293093.0,0.0,0.0,1.6025504782146653,807159.8640000009,740569.8200000001,360708.3,394747.697000001,248079.4800000009,53601.8,0.0,0.0,0.0,0.5,1641906359030.022
