,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851157.0,851157.0,0.0,0.0,68.0,1256.0,1.0,-1.0,68.0,82.0,851157.0,0.0,697329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
1,0.0,790881.0,790881.0,0.0,0.0,51.0,1301.0,1.0,-1.0,51.0,55.0,790881.0,0.0,751322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
2,0.0,804646.0,804646.0,23.0,0.0,55.0,1788.0,1.0,-1.0,55.0,58.0,804646.0,0.0,769846.0,23.0,23.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
3,0.0,789249.0,789249.0,0.0,0.0,62.0,1790.0,1.0,-1.0,62.0,63.0,789249.0,0.0,750473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
4,0.0,783278.0,783278.0,0.0,0.0,48.0,1841.0,1.0,-1.0,48.0,48.0,783278.0,0.0,781148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
5,0.0,864770.0,863879.45,1207.0,0.0,48.5,885.0,2.0,-1.0,49.0,45.0,1711729.0,0.0,673320.0,1194.93,1086.3,-1.0,,,,,,,,,,,,,,,1641907135029.271
6,0.0,1047791.0,1035028.6,1571.0,0.0,51.6,630.0,5.0,-1.0,71.0,97.0,4797748.0,0.0,704381.0,1508.1599999999999,942.6000000000001,-1.0,,,,,,,,,,,,,,,1641907135029.271
7,0.0,1081496.0,1053623.8,0.0,0.0,45.2,1316.0,5.0,-1.0,48.0,44.0,4594733.0,0.0,582128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
8,0.0,1296787.0,1278042.4,5797.0,0.0,53.0,638.0,7.0,-1.0,55.0,57.0,7902147.0,0.0,748155.0,4066.6999999999985,2633.000000000001,-1.0,,,,,,,,,,,,,,,1641907135029.271
9,0.0,1146984.0,1130302.2,58064.0,0.0,38.42857142857143,1075.0,7.0,-1.0,41.0,37.0,6775193.0,0.0,766656.0,40618.23999999999,26283.40000000001,-1.0,,,,,,,,,,,,,,,1641907135029.271
10,0.0,1304610.0,1244582.2,238147.0,0.0,50.25,867.0,8.0,-1.0,53.0,47.0,8143003.0,0.0,691152.0,165974.02999999997,97259.29999999999,-1.0,,,,,,,,,,,,,,,1641907135029.271
11,0.0,1094164.0,1061775.0,1513.0,0.0,54.5,1305.0,8.0,-1.0,58.0,50.0,7509177.0,0.0,686395.0,1054.4899999999998,617.8999999999999,-1.0,,,,,,,,,,,,,,,1641907135029.271
12,0.0,1285890.0,1174796.2499999998,514.0,0.0,59.6,1792.0,10.0,-1.0,65.0,59.0,9593848.0,0.0,671248.0,295.27000000000004,135.69999999999993,-1.0,,,,,,,,,,,,,,,1641907135029.271
13,0.0,1205463.0,1184337.0,29074.0,0.0,51.72727272727273,1843.0,11.0,-1.0,55.0,47.0,11867407.0,0.0,656389.0,19629.100000000006,7786.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
14,0.0,1430400.0,1407204.5,2046706.0,5487.0,61.44444444444444,837.0,27.0,-1.0,69.0,53.0,30873537.0,0.0,670921.0,583538.5,241482.8000000004,-1.0,,,,,,,,,,,,,,,1641907135029.271
15,0.0,1420501.0,1369052.9999999998,1001195.0,0.0,62.41379310344828,1806.0,29.0,-1.0,72.0,52.0,32722380.0,0.0,712768.0,376829.7999999997,88107.59999999993,-1.0,,,,,,,,,,,,,,,1641907135029.271
16,0.0,1444028.0,1411856.0,373151.0,0.0,27.733333333333334,334.0,30.0,-1.0,34.0,29.0,33647899.0,0.0,579465.0,173105.46000000014,27107.400000000023,-1.0,,,,,,,,,,,,,,,1641907135029.271
17,0.0,1422386.0,1414745.2,1451300.0,0.0,35.9,1042.0,30.0,-1.0,42.0,43.0,36337667.0,0.0,698841.0,411768.3900000001,192763.00000000012,-1.0,,,,,,,,,,,,,,,1641907135029.271
18,0.0,1452635.0,1439699.3,1647647.0,0.0,53.0,1259.0,35.0,-1.0,106.0,46.0,39150877.0,0.0,493632.0,280010.4999999997,153150.20000000004,-1.0,,,,,,,,,,,,,,,1641907135029.271
19,0.0,1462448.0,1420113.9,1885585.0,0.0,32.526315789473685,295.0,38.0,-1.0,37.0,32.0,40213912.0,0.0,609363.0,406827.92000000016,185789.00000000035,-1.0,,,,,,,,,,,,,,,1641907135029.271
20,0.0,1454703.0,1420620.8,4013935.0,0.0,41.75925925925926,1863.0,54.0,-1.0,75.0,0.0,67755395.0,0.0,0.0,571213.53,205486.4,-1.0,,,,,,,,,,,,,,,1641907135029.271
21,0.0,1520847.0,1492182.4,12377357.0,0.0,44.67164179104478,974.0,67.0,-1.0,88.0,37.0,86953355.0,0.0,739244.0,870428.2800000012,585759.3999999999,-1.0,,,,,,,,,,,,,,,1641907135029.271
22,0.0,1497309.0,1472507.5,10557460.0,0.0,42.2125,893.0,80.0,-1.0,73.0,38.0,98972923.0,0.0,723842.0,842978.8399999994,461753.5,-1.0,,,,,,,,,,,,,,,1641907135029.271
23,0.0,1520277.0,1456162.3499999999,14631712.0,0.0,64.70588235294117,1681.0,102.0,-1.0,87.0,101.0,128660986.0,0.0,666968.0,758933.6899999997,463713.30000000005,-1.0,,,,,,,,,,,,,,,1641907135029.271
24,0.0,1530763.0,1479847.0,43270898.0,0.0,54.40119760479042,1085.0,167.0,-1.0,103.0,53.0,228073918.0,0.0,765008.0,913737.0800000003,624278.2000000001,-1.0,,,,,,,,,,,,,,,1641907135029.271
25,0.0,1511970.0,1480842.0,30746943.0,0.0,64.56451612903226,647.0,186.0,-1.0,140.0,65.0,242185622.0,0.0,735942.0,925460.8500000007,519698.0,-1.0,,,,,,,,,,,,,,,1641907135029.271
