,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,944861.0,944861.0,0.0,0.0,29.0,1607.0,1.0,-1.0,29.0,28.0,944861.0,0.0,574780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
11,0.0,961816.0,956477.25,0.0,0.0,18.0,136.0,2.0,-1.0,19.0,15.0,1816857.0,0.0,717284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
12,0.0,1020882.0,1016404.35,0.0,0.0,11.0,489.0,2.0,-1.0,12.0,7.0,1952211.0,0.0,749389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
13,0.0,918047.0,913354.9,0.0,0.0,20.5,493.0,2.0,-1.0,29.0,27.0,1742252.0,0.0,618626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
14,0.0,823562.0,821811.5,0.0,0.0,11.0,563.0,2.0,-1.0,11.0,10.0,1612114.0,0.0,254401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
15,0.0,1232848.0,1212629.9,25745.0,294763.0,71.0,578.0,2.0,-1.0,86.0,83.0,2061334.0,0.0,772407.0,25487.55,23170.5,-1.0,,,,,,,,,,,,,,,1641904521012.804
16,0.0,790293.0,790224.75,48981.0,0.0,23.0,1042.0,2.0,-1.0,27.0,18.0,1579221.0,0.0,664591.0,48491.19,44082.9,-1.0,,,,,,,,,,,,,,,1641904521012.804
17,0.0,903586.0,901659.3,0.0,0.0,17.5,1068.0,2.0,-1.0,18.0,12.0,1768638.0,0.0,773430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
18,0.0,893289.0,891826.1,0.0,0.0,16.0,1071.0,2.0,-1.0,16.0,15.0,1757320.0,0.0,659651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
19,0.0,846352.0,844257.65,305781.0,143798.0,24.0,1559.0,2.0,-1.0,28.0,31.0,1650817.0,0.0,776818.0,230043.45,215872.5,-1.0,,,,,,,,,,,,,,,1641904521012.804
20,0.0,937516.0,937215.35,0.0,0.0,28.5,1594.0,2.0,-1.0,30.0,18.0,1869019.0,0.0,619433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
21,0.0,967591.0,963641.8,0.0,0.0,57.0,1624.0,2.0,-1.0,62.0,56.0,1856198.0,0.0,750348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
22,0.0,932924.0,929587.3,0.0,0.0,16.0,142.0,3.0,-1.0,17.0,20.0,2633492.0,0.0,540497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
23,0.0,955813.0,943639.1,0.0,0.0,20.333333333333332,255.0,3.0,-1.0,26.0,18.0,2586223.0,0.0,544753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
24,0.0,1041011.0,1038568.1,35751.0,324327.0,92.66666666666667,500.0,3.0,-1.0,146.0,121.0,2979648.0,0.0,753087.0,35035.979999999996,28600.800000000003,-1.0,,,,,,,,,,,,,,,1641904521012.804
25,0.0,1101943.0,1085558.6,0.0,0.0,14.333333333333334,555.0,3.0,-1.0,18.0,11.0,2856067.0,0.0,631624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
26,0.0,874602.0,871181.2,0.0,0.0,13.333333333333334,1058.0,3.0,-1.0,14.0,13.0,2524998.0,0.0,766937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
27,0.0,832261.0,831072.0,1065013.0,470345.0,25.666666666666668,1431.0,3.0,-1.0,29.0,31.0,2457399.0,0.0,725029.0,439869.08,437520.8,-1.0,,,,,,,,,,,,,,,1641904521012.804
28,0.0,1110521.0,1087447.1,0.0,36578.0,21.666666666666668,1551.0,3.0,-1.0,26.0,18.0,2809142.0,0.0,600616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
29,0.0,923256.0,920301.4,0.0,0.0,24.666666666666668,1599.0,3.0,-1.0,29.0,18.0,2616377.0,0.0,691542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
30,0.0,1052884.0,1035601.3,0.0,0.0,22.0,1603.0,3.0,-1.0,29.0,29.0,2788883.0,0.0,774296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
31,0.0,1025653.0,1018252.45,0.0,0.0,17.75,1045.0,4.0,-1.0,19.0,15.0,3862509.0,0.0,693794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
32,0.0,1096676.0,1084246.6,0.0,0.0,12.6,177.0,5.0,-1.0,14.0,11.0,4743141.0,0.0,711939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
33,0.0,1095037.0,1068166.8,0.0,0.0,17.8,1105.0,5.0,-1.0,25.0,16.0,4573704.0,0.0,646644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
34,0.0,1172001.0,1152009.6,0.0,0.0,13.6,1206.0,5.0,-1.0,16.0,10.0,4963437.0,0.0,737943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
35,0.0,1425287.0,1411232.4,327964.0,0.0,18.4,1311.0,5.0,-1.0,27.0,13.0,6107579.0,0.0,751552.0,255706.91999999998,183922.2,-1.0,,,,,,,,,,,,,,,1641904521012.804
36,0.0,1154076.0,1149094.4,0.0,0.0,20.2,1583.0,5.0,-1.0,28.0,28.0,5280736.0,0.0,695311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
37,0.0,1471070.0,1452553.0,0.0,0.0,18.666666666666668,0.0,6.0,-1.0,32.0,30.0,7163936.0,0.0,713659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
38,0.0,1200276.0,1183673.0,0.0,0.0,16.0,1769.0,6.0,-1.0,17.0,0.0,6336403.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
39,0.0,1247307.0,1169560.7999999998,0.0,0.0,13.625,240.0,8.0,-1.0,16.0,9.0,7659008.0,0.0,524358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
40,0.0,1219864.0,1196053.5999999999,0.0,0.0,17.0,124.0,10.0,-1.0,19.0,17.0,10113561.0,0.0,634558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
41,0.0,1210583.0,1200236.5,0.0,0.0,18.272727272727273,637.0,11.0,-1.0,26.0,19.0,11751664.0,0.0,752114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
42,0.0,1438176.0,1437810.5,1977129.0,341451.0,32.72727272727273,1419.0,11.0,-1.0,37.0,29.0,12858099.0,0.0,706097.0,666522.3,420654.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
43,0.0,1301399.0,1237168.5999999999,23363.0,0.0,16.764705882352942,148.0,17.0,-1.0,28.0,13.0,17593033.0,0.0,584720.0,16511.199999999997,1831.6000000000017,-1.0,,,,,,,,,,,,,,,1641904521012.804
44,0.0,1522776.0,1472383.75,5412956.0,751085.0,41.44444444444444,8.0,18.0,-1.0,131.0,106.0,21985975.0,0.0,751085.0,996576.9199999997,726669.4000000001,-1.0,,,,,,,,,,,,,,,1641904521012.804
45,0.0,1352425.0,1328952.0999999999,820117.0,0.0,24.63157894736842,1562.0,19.0,-1.0,31.0,15.0,21630011.0,0.0,538869.0,364863.06000000006,161643.39999999997,-1.0,,,,,,,,,,,,,,,1641904521012.804
46,0.0,1505351.0,1455484.0,8875379.0,296023.0,43.2,1393.0,25.0,-1.0,53.0,34.0,30976408.0,0.0,770573.0,846270.5999999995,613366.4000000001,-1.0,,,,,,,,,,,,,,,1641904521012.804
47,0.0,1424473.0,1404810.9,0.0,0.0,20.75,1128.0,28.0,-1.0,31.0,12.0,30183312.0,0.0,657962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
48,0.0,1449412.0,1379971.2,306308.0,0.0,18.79310344827586,1075.0,29.0,-1.0,30.0,13.0,33458636.0,0.0,736211.0,86326.87999999998,33974.799999999996,-1.0,,,,,,,,,,,,,,,1641904521012.804
49,0.0,1513628.0,1483431.75,11533835.0,0.0,85.6875,504.0,32.0,-1.0,281.0,9.0,43215909.0,0.0,581897.0,1258239.4400000002,1037890.2000000004,-1.0,,,,,,,,,,,,,,,1641904521012.804
50,0.0,1269248.0,1268375.05,1768030.0,0.0,24.375,1516.0,32.0,-1.0,33.0,33.0,33852494.0,0.0,457757.0,516553.59000000014,130797.40000000002,-1.0,,,,,,,,,,,,,,,1641904521012.804
51,0.0,1533893.0,1477291.25,4764713.0,0.0,20.666666666666668,1168.0,36.0,-1.0,35.0,13.0,42774159.0,0.0,633951.0,676875.3999999998,460140.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
52,0.0,1522813.0,1484032.2,3301993.0,0.0,18.564102564102566,194.0,39.0,-1.0,31.0,11.0,46096265.0,0.0,561600.0,674633.5199999998,269848.8000000001,-1.0,,,,,,,,,,,,,,,1641904521012.804
53,0.0,1518326.0,1476036.0,19905319.0,0.0,61.18867924528302,581.0,53.0,-1.0,193.0,19.0,71482795.0,0.0,678694.0,1386626.16,920258.4,-1.0,,,,,,,,,,,,,,,1641904521012.804
54,0.0,1512008.0,1496518.95,18519289.0,0.0,60.91379310344828,387.0,58.0,-1.0,208.0,14.0,73457628.0,0.0,523521.0,1508234.03,990396.7000000002,-1.0,,,,,,,,,,,,,,,1641904521012.804
55,0.0,1523087.0,1494807.0,11712824.0,0.0,32.03030303030303,1444.0,66.0,-1.0,43.0,18.0,84307055.0,0.0,642825.0,589235.8999999996,411645.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
56,0.0,1467567.0,1460720.75,44682821.0,322581.0,115.76470588235294,1323.0,68.0,-1.0,231.0,51.0,84499176.0,0.0,720204.0,1457465.41,1377210.7000000002,-1.0,,,,,,,,,,,,,,,1641904521012.804
57,0.0,1542625.0,1520646.15,26688749.0,0.0,51.43055555555556,711.0,72.0,-1.0,223.0,14.0,99718621.0,0.0,586022.0,1309591.1300000004,949616.4,-1.0,,,,,,,,,,,,,,,1641904521012.804
58,0.0,1562040.0,1499357.25,29361645.0,0.0,53.01162790697674,1218.0,86.0,-1.0,202.0,10.0,112380097.0,0.0,726477.0,1407316.1500000001,997812.5,-1.0,,,,,,,,,,,,,,,1641904521012.804
59,0.0,1536120.0,1484552.4,22425933.0,0.0,50.56842105263158,27.0,95.0,-1.0,374.0,16.0,127811350.0,0.0,730338.0,1379091.58,610540.2000000003,-1.0,,,,,,,,,,,,,,,1641904521012.804
60,0.0,1562500.0,1524063.8,30584828.0,690130.0,54.824742268041234,788.0,97.0,-1.0,240.0,84.0,131115416.0,0.0,690130.0,1315126.8399999999,735343.8000000003,-1.0,,,,,,,,,,,,,,,1641904521012.804
61,0.0,1562500.0,1507601.1,30868592.0,0.0,49.03703703703704,262.0,108.0,-1.0,252.0,13.0,142171380.0,0.0,529866.0,1306737.0699999998,771830.1999999998,-1.0,,,,,,,,,,,,,,,1641904521012.804
62,0.0,1516621.0,1484946.0999999999,29792072.0,0.0,53.90909090909091,1627.0,110.0,-1.0,194.0,17.0,137512527.0,0.0,626669.0,1451565.5399999998,773244.9000000004,-1.0,,,,,,,,,,,,,,,1641904521012.804
63,0.0,1548500.0,1516333.5,45833872.0,0.0,41.47682119205298,887.0,151.0,-1.0,273.0,16.0,209827011.0,0.0,760907.0,1431974.5,719403.0,-1.0,,,,,,,,,,,,,,,1641904521012.804
64,,,,,,,,,,,,,,,,,,1931780931.0,0.0,357524376.0,40.27211267605634,1562143.96,1525749.16,1466263.8,1562500.0,1562500.0,1562500.0,1476485.0660000043,1393412.38,666954.0000000001,0.5,1641904521012.804
