,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042315.0,1042315.0,0.0,0.0,29.0,284.0,1.0,-1.0,29.0,52.0,1042315.0,0.0,342399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
1,0.0,825530.0,825530.0,0.0,0.0,33.0,716.0,1.0,-1.0,33.0,42.0,825530.0,0.0,276079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
2,0.0,915506.0,915506.0,0.0,0.0,18.0,839.0,1.0,-1.0,18.0,16.0,915506.0,0.0,542460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
3,0.0,813741.0,813741.0,0.0,0.0,40.0,982.0,1.0,-1.0,40.0,36.0,813741.0,0.0,203199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
4,0.0,892529.0,892529.0,0.0,0.0,28.0,1103.0,1.0,-1.0,28.0,18.0,892529.0,0.0,156244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
5,0.0,811511.0,811511.0,0.0,0.0,27.0,1112.0,1.0,-1.0,27.0,20.0,811511.0,0.0,342501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
6,0.0,835178.0,835178.0,189764.0,24658.0,28.0,1274.0,1.0,-1.0,28.0,32.0,835178.0,0.0,412278.0,189764.0,189764.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
7,0.0,798153.0,798153.0,0.0,0.0,15.0,1378.0,1.0,-1.0,15.0,29.0,798153.0,0.0,268104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
8,0.0,860669.0,860669.0,0.0,0.0,39.0,1421.0,1.0,-1.0,39.0,32.0,860669.0,0.0,289007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
9,0.0,783693.0,783693.0,0.0,0.0,16.0,1459.0,1.0,-1.0,16.0,31.0,783693.0,0.0,592833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
10,0.0,872268.0,872268.0,0.0,0.0,29.0,1689.0,1.0,-1.0,29.0,28.0,872268.0,0.0,235077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688031.115
11,,,,,,,,,,,,,,,,,,350360709.0,2236.0,214422.0,34.98416166029492,896435.090000007,706910.7000000002,380373.0,1562500.0,1562500.0,1037561.0,4191.8600000074,0.0,0.0,0.5,1641905688031.115
