,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905065.0,905065.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,905065.0,0.0,658516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
1,0.0,927136.0,927136.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,2.0,927136.0,0.0,205752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
2,0.0,813837.0,813837.0,0.0,0.0,5.0,270.0,1.0,-1.0,5.0,6.0,813837.0,0.0,692714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
3,0.0,907350.0,907350.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,2.0,907350.0,0.0,735712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
4,0.0,805943.0,805943.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,1.0,805943.0,0.0,442192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
5,0.0,801686.0,801686.0,0.0,0.0,1.0,975.0,1.0,-1.0,1.0,1.0,801686.0,0.0,769396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
6,0.0,815118.0,815118.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,815118.0,0.0,685001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
7,0.0,1228698.0,1228698.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,1.0,1228698.0,0.0,742977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
8,0.0,787720.0,787720.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,1.0,787720.0,0.0,232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
9,0.0,783603.0,783603.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,3.0,783603.0,0.0,637938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
10,0.0,955318.0,947871.1,0.0,0.0,6.0,676.0,2.0,-1.0,7.0,3.0,1761698.0,0.0,585710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
11,0.0,964586.0,964391.2,0.0,0.0,1.0,708.0,2.0,-1.0,1.0,1.0,1925276.0,0.0,304342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
12,0.0,1001974.0,996342.85,0.0,0.0,2.0,1102.0,2.0,-1.0,2.0,2.0,1891325.0,0.0,654587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
13,0.0,834920.0,832648.35,0.0,0.0,1.5,1181.0,2.0,-1.0,2.0,1.0,1624407.0,0.0,623716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
14,0.0,1197856.0,1186797.9,0.0,0.0,4.0,1329.0,2.0,-1.0,4.0,4.0,2174550.0,0.0,547817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
15,0.0,1262563.0,1248730.85,0.0,0.0,3.5,1654.0,2.0,-1.0,4.0,3.0,2248483.0,0.0,596928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
16,0.0,1483193.0,1468341.2,0.0,0.0,3.3333333333333335,222.0,3.0,-1.0,4.0,2.0,3995579.0,0.0,201027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
17,0.0,1050173.0,1035584.1,0.0,0.0,2.0,279.0,3.0,-1.0,2.0,1.0,2800106.0,0.0,626430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
18,0.0,935239.0,928869.4,0.0,0.0,2.6666666666666665,1167.0,3.0,-1.0,3.0,3.0,2662667.0,0.0,772292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
19,0.0,1462536.0,1461711.3,0.0,0.0,3.6666666666666665,1621.0,3.0,-1.0,4.0,3.0,4058380.0,0.0,582462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
20,0.0,1028877.0,1010526.4,0.0,0.0,2.0,1673.0,3.0,-1.0,2.0,1.0,2685937.0,0.0,292091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
21,0.0,964044.0,962247.75,0.0,0.0,1.0,1188.0,4.0,-1.0,1.0,0.0,3604803.0,0.0,481048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
22,0.0,1018505.0,1013953.1,0.0,0.0,2.5,1876.0,4.0,-1.0,3.0,1.0,3687183.0,0.0,366655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
23,0.0,1562500.0,1562500.0,9044432.0,0.0,48.44444444444444,657.0,18.0,-1.0,80.0,10.0,25394350.0,0.0,717105.0,1271727.63,1182798.3,-1.0,,,,,,,,,,,,,,,1641907057034.992
24,0.0,1562500.0,1518893.1,10535031.0,0.0,46.3,1538.0,20.0,-1.0,76.0,7.0,29029362.0,0.0,637368.0,1454573.3599999996,963870.5000000003,-1.0,,,,,,,,,,,,,,,1641907057034.992
25,0.0,1561131.0,1535422.3,9549226.0,0.0,6.1063829787234045,1048.0,47.0,-1.0,8.0,1.0,65594629.0,0.0,378935.0,956068.4599999995,427521.3999999999,-1.0,,,,,,,,,,,,,,,1641907057034.992
26,0.0,1562500.0,1519889.8,11193354.0,0.0,5.244897959183674,1802.0,49.0,-1.0,8.0,3.0,68418170.0,0.0,676043.0,1052439.7999999989,484218.6,-1.0,,,,,,,,,,,,,,,1641907057034.992
27,0.0,1562500.0,1473299.5,3271354.0,0.0,4.980392156862745,1469.0,51.0,-1.0,7.0,4.0,57938341.0,0.0,741018.0,590159.5,306469.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
28,0.0,1562500.0,1549273.7999999998,12783241.0,0.0,7.277777777777778,34.0,54.0,-1.0,9.0,4.0,74168773.0,0.0,601511.0,1435409.1799999997,488012.60000000003,-1.0,,,,,,,,,,,,,,,1641907057034.992
29,0.0,1562500.0,1542803.25,13356870.0,0.0,7.321428571428571,730.0,56.0,-1.0,9.0,2.0,78014560.0,0.0,638846.0,987948.1000000002,631310.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
30,0.0,1562500.0,1562500.0,15126807.0,494.0,4.4672897196261685,288.0,107.0,-1.0,8.0,3.0,143824605.0,0.0,497550.0,916045.5599999998,401690.0,-1.0,,,,,,,,,,,,,,,1641907057034.992
31,,,,,,,,,,,,,,,,,,811835642.0,0.0,85037567.0,3.242872228088701,1562500.0,1559718.3299999998,1436076.1,1562500.0,1408467.0599999975,696699.2000000001,1343222.929000038,884033.2599999995,126911.00000000026,0.5,1641907057034.992
