,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060053.0,1060053.0,0.0,0.0,8.0,150.0,1.0,-1.0,8.0,8.0,1060053.0,0.0,768318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
1,0.0,836700.0,836700.0,0.0,0.0,9.0,181.0,1.0,-1.0,9.0,12.0,836700.0,0.0,534672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
2,0.0,793403.0,793403.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,10.0,793403.0,0.0,668396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
3,0.0,911228.0,911228.0,246514.0,0.0,5.0,210.0,1.0,-1.0,5.0,5.0,911228.0,0.0,454680.0,246514.0,246514.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
4,0.0,1012676.0,1012676.0,0.0,0.0,31.0,239.0,1.0,-1.0,31.0,28.0,1012676.0,0.0,162607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
5,0.0,827928.0,827928.0,0.0,0.0,19.0,253.0,1.0,-1.0,19.0,21.0,827928.0,0.0,511729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
6,0.0,1084599.0,1084599.0,0.0,0.0,16.0,291.0,1.0,-1.0,16.0,15.0,1084599.0,0.0,333326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
7,0.0,968247.0,968247.0,0.0,0.0,12.0,302.0,1.0,-1.0,12.0,11.0,968247.0,0.0,564566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
8,0.0,796352.0,796352.0,0.0,0.0,8.0,385.0,1.0,-1.0,8.0,7.0,796352.0,0.0,689688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
9,0.0,1111041.0,1111041.0,113395.0,0.0,8.0,402.0,1.0,-1.0,8.0,8.0,1111041.0,0.0,532944.0,113395.0,113395.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
10,0.0,941719.0,941719.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,6.0,941719.0,0.0,654190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
11,0.0,924092.0,924092.0,0.0,0.0,28.0,459.0,1.0,-1.0,28.0,26.0,924092.0,0.0,581053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
12,0.0,799384.0,799384.0,0.0,119849.0,25.0,529.0,1.0,-1.0,25.0,18.0,799384.0,0.0,728475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
13,0.0,933064.0,933064.0,0.0,0.0,7.0,536.0,1.0,-1.0,7.0,9.0,933064.0,0.0,695140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
14,0.0,787020.0,787020.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,3.0,787020.0,0.0,702694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
15,0.0,832701.0,832701.0,0.0,0.0,8.0,599.0,1.0,-1.0,8.0,9.0,832701.0,0.0,300694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
16,0.0,843009.0,843009.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,6.0,843009.0,0.0,712821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
17,0.0,785008.0,785008.0,0.0,0.0,28.0,681.0,1.0,-1.0,28.0,18.0,785008.0,0.0,501685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
18,0.0,823177.0,823177.0,0.0,0.0,12.0,725.0,1.0,-1.0,12.0,12.0,823177.0,0.0,490576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
19,0.0,859666.0,859666.0,0.0,0.0,12.0,739.0,1.0,-1.0,12.0,11.0,859666.0,0.0,398019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
20,0.0,835049.0,835049.0,0.0,0.0,10.0,827.0,1.0,-1.0,10.0,8.0,835049.0,0.0,776274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
21,0.0,798035.0,798035.0,0.0,0.0,6.0,855.0,1.0,-1.0,6.0,6.0,798035.0,0.0,625320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
22,0.0,839192.0,839192.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,6.0,839192.0,0.0,703477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
23,0.0,864945.0,864945.0,0.0,0.0,5.0,876.0,1.0,-1.0,5.0,5.0,864945.0,0.0,577843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
