,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1254127.0,1254127.0,564202.0,10927.0,7.0,139.0,1.0,-1.0,7.0,7.0,1254127.0,0.0,668660.0,564202.0,564202.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
1,0.0,1283426.0,1283426.0,465880.0,8932.0,4.0,195.0,1.0,-1.0,4.0,7.0,1283426.0,0.0,214538.0,465880.0,465880.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
2,0.0,815276.0,815276.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,4.0,815276.0,0.0,615946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
3,0.0,798493.0,798493.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,7.0,798493.0,0.0,653598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
4,0.0,833956.0,833956.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,3.0,833956.0,0.0,735376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
5,0.0,1239535.0,1239535.0,327931.0,6351.0,4.0,250.0,1.0,-1.0,4.0,3.0,1239535.0,0.0,674196.0,327931.0,327931.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
6,0.0,782224.0,782224.0,0.0,0.0,3.0,286.0,1.0,-1.0,3.0,4.0,782224.0,0.0,772079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
7,0.0,1261739.0,1261739.0,26785.0,518.0,4.0,324.0,1.0,-1.0,4.0,5.0,1261739.0,0.0,253777.0,26785.0,26785.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
8,0.0,961271.0,961271.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,6.0,961271.0,0.0,778340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
9,0.0,962589.0,962589.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,4.0,962589.0,0.0,767222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
10,0.0,1190423.0,1190423.0,164407.0,3184.0,5.0,593.0,1.0,-1.0,5.0,4.0,1190423.0,0.0,29286.0,164407.0,164407.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
11,0.0,838122.0,838122.0,1313.0,0.0,5.0,623.0,1.0,-1.0,5.0,6.0,838122.0,0.0,713958.0,1313.0,1313.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
12,0.0,1127479.0,1127479.0,428952.0,8307.0,5.0,641.0,1.0,-1.0,5.0,4.0,1127479.0,0.0,155255.0,428952.0,428952.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
13,0.0,823769.0,823769.0,207834.0,4025.0,3.0,865.0,1.0,-1.0,3.0,6.0,823769.0,0.0,18069.0,207834.0,207834.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
14,0.0,979170.0,979170.0,601282.0,11575.0,5.0,879.0,1.0,-1.0,5.0,9.0,979170.0,0.0,490706.0,601282.0,601282.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
15,0.0,988082.0,988082.0,367378.0,7115.0,5.0,948.0,1.0,-1.0,5.0,3.0,988082.0,0.0,657263.0,367378.0,367378.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
16,0.0,784677.0,784677.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,2.0,784677.0,0.0,773234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
17,0.0,902623.0,902623.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,3.0,902623.0,0.0,307401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
18,0.0,1405268.0,1405268.0,1287108.0,24926.0,4.0,1163.0,1.0,-1.0,4.0,5.0,1405268.0,0.0,37640.0,1287108.0,1287108.0,-1.0,,,,,,,,,,,,,,,1641906610029.019
