,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915009.0,915009.0,0.0,0.0,6.0,50.0,1.0,-1.0,6.0,13.0,915009.0,0.0,228525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
1,0.0,1045026.0,1045026.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,1045026.0,0.0,76387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
2,0.0,810827.0,810827.0,278819.0,15692.0,20.0,161.0,1.0,-1.0,20.0,6.0,810827.0,0.0,427078.0,278819.0,278819.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
3,0.0,856215.0,856215.0,656640.0,236820.0,31.0,273.0,1.0,-1.0,31.0,20.0,856215.0,0.0,680520.0,656640.0,656640.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
4,0.0,944207.0,944207.0,0.0,0.0,17.0,577.0,1.0,-1.0,17.0,7.0,944207.0,0.0,301250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
5,0.0,847593.0,847593.0,0.0,0.0,8.0,654.0,1.0,-1.0,8.0,12.0,847593.0,0.0,443608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
6,0.0,1008236.0,1008236.0,0.0,0.0,28.0,696.0,1.0,-1.0,28.0,11.0,1008236.0,0.0,345659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
7,0.0,789003.0,789003.0,66860.0,3891.0,33.0,1003.0,1.0,-1.0,33.0,10.0,789003.0,0.0,365137.0,66860.0,66860.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
8,0.0,936359.0,936359.0,304845.0,17742.0,14.0,1176.0,1.0,-1.0,14.0,4.0,936359.0,0.0,161923.0,304845.0,304845.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
9,0.0,1136320.0,1136320.0,717363.0,41751.0,30.0,1395.0,1.0,-1.0,30.0,9.0,1136320.0,0.0,410033.0,717363.0,717363.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
10,0.0,1134377.0,1134377.0,585871.0,34098.0,29.0,1477.0,1.0,-1.0,29.0,5.0,1134377.0,0.0,110949.0,585871.0,585871.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
11,0.0,1177204.0,1177204.0,575473.0,32659.0,36.0,1544.0,1.0,-1.0,36.0,9.0,1177204.0,0.0,382250.0,575473.0,575473.0,-1.0,,,,,,,,,,,,,,,1641907279030.055
12,0.0,1307162.0,1298451.7,1797553.0,49293.0,52.0,604.0,2.0,-1.0,58.0,20.0,2440118.0,0.0,636663.0,899221.91,899140.1,-1.0,,,,,,,,,,,,,,,1641907279030.055
13,0.0,1367237.0,1353895.5,665232.0,0.0,41.0,671.0,2.0,-1.0,60.0,8.0,2467644.0,0.0,619619.0,622763.62,569471.2000000001,-1.0,,,,,,,,,,,,,,,1641907279030.055
14,0.0,1413484.0,1409804.5,2304323.0,48317.0,44.0,1216.0,2.0,-1.0,53.0,16.0,2753378.0,0.0,758150.0,1388513.49,1345101.9,-1.0,,,,,,,,,,,,,,,1641907279030.055
15,0.0,1497037.0,1492842.0,2711165.0,37435.0,49.0,93.0,3.0,-1.0,56.0,20.0,3978098.0,0.0,695005.0,1298433.02,1191666.2,-1.0,,,,,,,,,,,,,,,1641907279030.055
16,0.0,1469296.0,1465387.0,2574725.0,0.0,50.333333333333336,692.0,3.0,-1.0,59.0,28.0,4000244.0,0.0,448531.0,1402115.52,1347886.2,-1.0,,,,,,,,,,,,,,,1641907279030.055
17,0.0,1492310.0,1476674.6,2192772.0,0.0,33.666666666666664,1267.0,3.0,-1.0,51.0,12.0,3736801.0,0.0,663246.0,1445002.52,1307586.2000000002,-1.0,,,,,,,,,,,,,,,1641907279030.055
18,0.0,1555129.0,1547188.3,3469638.0,35183.0,21.5,1523.0,4.0,-1.0,33.0,1.0,4947237.0,0.0,193231.0,1454199.9299999997,1305357.3,-1.0,,,,,,,,,,,,,,,1641907279030.055
19,,,,,,,,,,,,,,,,,,206107182.0,7442.0,21324112.0,5.215986394557823,1498258.4980000015,1065516.969999994,320854.6,1562500.0,1562500.0,784122.8000000004,1420495.8100000161,579320.2599999988,0.0,0.5,1641907279030.055
