,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797713.0,797713.0,0.0,0.0,11.0,32.0,1.0,-1.0,11.0,9.0,797713.0,0.0,683998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
1,0.0,828659.0,828659.0,0.0,0.0,10.0,36.0,1.0,-1.0,10.0,8.0,828659.0,0.0,689064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
2,0.0,785071.0,785071.0,0.0,0.0,10.0,114.0,1.0,-1.0,10.0,9.0,785071.0,0.0,776902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
3,0.0,805988.0,805988.0,0.0,0.0,40.0,128.0,1.0,-1.0,40.0,45.0,805988.0,0.0,495997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
4,0.0,787154.0,787154.0,0.0,0.0,4.0,499.0,1.0,-1.0,4.0,4.0,787154.0,0.0,686252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
5,0.0,788695.0,788695.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,5.0,788695.0,0.0,670703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
6,0.0,828411.0,828411.0,0.0,0.0,56.0,918.0,1.0,-1.0,56.0,29.0,828411.0,0.0,645516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
7,0.0,825680.0,825680.0,0.0,0.0,8.0,1482.0,1.0,-1.0,8.0,8.0,825680.0,0.0,699446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
8,0.0,788608.0,788608.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,6.0,788608.0,0.0,398535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
9,0.0,860624.0,860624.0,0.0,0.0,68.0,1919.0,1.0,-1.0,68.0,60.0,860624.0,0.0,723162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
10,0.0,1029996.0,1025487.05,0.0,0.0,58.0,513.0,2.0,-1.0,68.0,59.0,1969813.0,0.0,758755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
11,0.0,889866.0,886753.65,0.0,0.0,28.0,516.0,2.0,-1.0,36.0,14.0,1717485.0,0.0,649229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
12,0.0,909983.0,908692.7,0.0,0.0,44.5,915.0,2.0,-1.0,49.0,57.0,1794160.0,0.0,780454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
13,0.0,814107.0,812637.95,0.0,0.0,12.0,1008.0,2.0,-1.0,12.0,13.0,1598833.0,0.0,729404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
14,0.0,844275.0,841913.2,0.0,0.0,14.5,1898.0,2.0,-1.0,15.0,15.0,1641314.0,0.0,637365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
15,0.0,941757.0,940108.4,0.0,0.0,49.333333333333336,24.0,3.0,-1.0,55.0,41.0,2670357.0,0.0,684575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
16,0.0,1300414.0,1269702.3,531572.0,0.0,40.0,106.0,3.0,-1.0,49.0,55.0,3175991.0,0.0,608105.0,340291.6,312352.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
17,0.0,1153839.0,1150938.4,28989.0,0.0,57.333333333333336,635.0,3.0,-1.0,66.0,26.0,3080005.0,0.0,438332.0,18557.7,17034.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
18,0.0,1019194.0,1008386.3,0.0,0.0,48.333333333333336,1593.0,3.0,-1.0,52.0,35.0,2743682.0,0.0,649342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
19,0.0,894451.0,891415.2,0.0,0.0,5.0,1685.0,3.0,-1.0,6.0,8.0,2555801.0,0.0,594439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.354
