,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790573.0,790573.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,790573.0,0.0,595222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
1,0.0,939079.0,939079.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,2.0,939079.0,0.0,673677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
2,0.0,808641.0,808641.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,1.0,808641.0,0.0,381735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
3,0.0,783814.0,783814.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,2.0,783814.0,0.0,758875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
4,0.0,1123213.0,1111747.55,0.0,0.0,1.0,1028.0,2.0,-1.0,1.0,1.0,2017117.0,0.0,567300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
5,0.0,838700.0,836704.0,0.0,0.0,3.0,1729.0,2.0,-1.0,3.0,3.0,1637480.0,0.0,530038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
6,0.0,1167729.0,1165619.25,956028.0,0.0,2.75,843.0,4.0,-1.0,3.0,3.0,4139698.0,0.0,680409.0,556634.3099999999,459320.1000000001,-1.0,,,,,,,,,,,,,,,1641905360022.27
7,0.0,1099457.0,1087005.05,0.0,0.0,1.5,1204.0,4.0,-1.0,2.0,1.0,3947262.0,0.0,705044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
8,0.0,969776.0,960243.35,0.0,0.0,4.75,1796.0,4.0,-1.0,7.0,4.0,3597750.0,0.0,536998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
9,0.0,1194433.0,1183964.8,1310427.0,0.0,2.8,450.0,5.0,-1.0,4.0,1.0,5321889.0,0.0,498397.0,888532.08,699127.8,-1.0,,,,,,,,,,,,,,,1641905360022.27
10,0.0,1523015.0,1505794.4,3711637.0,0.0,3.2,1732.0,5.0,-1.0,4.0,1.0,6672487.0,0.0,456510.0,1328108.68,1322876.8,-1.0,,,,,,,,,,,,,,,1641905360022.27
11,0.0,1508438.0,1508109.25,3589246.0,0.0,2.0,1334.0,6.0,-1.0,5.0,2.0,7202410.0,0.0,780865.0,1430499.7,1377541.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
12,0.0,1247388.0,1243842.0,0.0,0.0,1.3333333333333333,1433.0,6.0,-1.0,2.0,1.0,7303229.0,0.0,722240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.27
13,0.0,1059625.0,1031470.75,369361.0,0.0,4.5,1789.0,6.0,-1.0,6.0,2.0,5490460.0,0.0,766524.0,261138.65000000002,184680.5,-1.0,,,,,,,,,,,,,,,1641905360022.27
14,0.0,1532780.0,1477039.4,3233338.0,105852.0,2.7142857142857144,180.0,7.0,-1.0,5.0,0.0,8772166.0,0.0,168797.0,1199927.0999999996,917850.0000000002,-1.0,,,,,,,,,,,,,,,1641905360022.27
15,0.0,1435145.0,1392799.0999999999,1902076.0,0.0,1.8571428571428572,236.0,7.0,-1.0,3.0,0.0,8681266.0,0.0,232397.0,600945.2999999998,453177.0000000001,-1.0,,,,,,,,,,,,,,,1641905360022.27
