,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784662.0,784662.0,0.0,0.0,4.0,40.0,1.0,-1.0,4.0,4.0,784662.0,0.0,641093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
1,0.0,1137633.0,1137633.0,0.0,0.0,4.0,47.0,1.0,-1.0,4.0,4.0,1137633.0,0.0,766954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
2,0.0,1162654.0,1162654.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,2.0,1162654.0,0.0,451575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
3,0.0,799225.0,799225.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,3.0,799225.0,0.0,584055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
4,0.0,896229.0,896229.0,0.0,0.0,4.0,1112.0,1.0,-1.0,4.0,4.0,896229.0,0.0,731350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
5,0.0,1038469.0,1038469.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,2.0,1038469.0,0.0,448521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
6,0.0,799619.0,799619.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,2.0,799619.0,0.0,381600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
7,0.0,788325.0,788325.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,2.0,788325.0,0.0,490448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
8,0.0,1239566.0,1221682.2,0.0,0.0,2.0,120.0,2.0,-1.0,2.0,1.0,2121456.0,0.0,322294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
9,0.0,863507.0,861723.4,0.0,0.0,6.5,764.0,2.0,-1.0,7.0,2.0,1691342.0,0.0,225824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
10,0.0,1297323.0,1278323.9,0.0,0.0,2.0,1389.0,2.0,-1.0,3.0,5.0,2214664.0,0.0,765789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
11,0.0,1001408.0,994446.4,0.0,0.0,4.0,1450.0,2.0,-1.0,4.0,4.0,1863584.0,0.0,379944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.088
