,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897213.0,897213.0,0.0,0.0,5.0,25.0,1.0,-1.0,5.0,0.0,897213.0,0.0,187254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
1,0.0,890996.0,890996.0,0.0,0.0,5.0,52.0,1.0,-1.0,5.0,3.0,890996.0,0.0,603038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
2,0.0,884686.0,884686.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,4.0,884686.0,0.0,230901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
3,0.0,876683.0,876683.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,9.0,876683.0,0.0,325063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
4,0.0,1123372.0,1123372.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,1.0,1123372.0,0.0,660050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
5,0.0,782602.0,782602.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,782602.0,0.0,547569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
6,0.0,934926.0,934926.0,0.0,0.0,6.0,1144.0,1.0,-1.0,6.0,7.0,934926.0,0.0,682915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
7,0.0,878049.0,878049.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,6.0,878049.0,0.0,400087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
8,0.0,833962.0,833962.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,3.0,833962.0,0.0,638828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
9,0.0,908804.0,908804.0,0.0,0.0,3.0,1592.0,1.0,-1.0,3.0,5.0,908804.0,0.0,532314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
