,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966300.0,966300.0,0.0,0.0,11.0,197.0,1.0,-1.0,11.0,8.0,966300.0,0.0,660150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
1,0.0,802759.0,802759.0,0.0,0.0,34.0,325.0,1.0,-1.0,34.0,33.0,802759.0,0.0,709094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
2,0.0,864671.0,864671.0,0.0,0.0,27.0,353.0,1.0,-1.0,27.0,16.0,864671.0,0.0,703093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
3,0.0,790492.0,790492.0,0.0,0.0,15.0,423.0,1.0,-1.0,15.0,19.0,790492.0,0.0,646411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
4,0.0,1261376.0,1261376.0,0.0,0.0,10.0,546.0,1.0,-1.0,10.0,10.0,1261376.0,0.0,768682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
5,0.0,1348237.0,1348237.0,0.0,0.0,10.0,591.0,1.0,-1.0,10.0,9.0,1348237.0,0.0,430785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
6,0.0,862718.0,862718.0,0.0,0.0,6.0,749.0,1.0,-1.0,6.0,6.0,862718.0,0.0,692942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
7,0.0,813278.0,813278.0,0.0,0.0,6.0,797.0,1.0,-1.0,6.0,6.0,813278.0,0.0,451157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
8,0.0,806435.0,806435.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,4.0,806435.0,0.0,776768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
9,0.0,803756.0,803756.0,0.0,0.0,13.0,858.0,1.0,-1.0,13.0,34.0,803756.0,0.0,575797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
10,0.0,854816.0,854816.0,0.0,0.0,13.0,862.0,1.0,-1.0,13.0,10.0,854816.0,0.0,697271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
11,0.0,908423.0,908423.0,0.0,0.0,31.0,880.0,1.0,-1.0,31.0,17.0,908423.0,0.0,636522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
12,0.0,829252.0,829252.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,7.0,829252.0,0.0,216666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
13,0.0,1054399.0,1054399.0,0.0,0.0,9.0,1124.0,1.0,-1.0,9.0,10.0,1054399.0,0.0,763804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
14,0.0,1073006.0,1073006.0,0.0,0.0,5.0,1137.0,1.0,-1.0,5.0,4.0,1073006.0,0.0,502103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
15,0.0,806286.0,806286.0,0.0,0.0,6.0,1179.0,1.0,-1.0,6.0,5.0,806286.0,0.0,423151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
16,0.0,808908.0,808908.0,0.0,0.0,10.0,1283.0,1.0,-1.0,10.0,10.0,808908.0,0.0,369454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
17,0.0,782265.0,782265.0,0.0,0.0,15.0,1300.0,1.0,-1.0,15.0,96.0,782265.0,0.0,585847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
18,0.0,993482.0,993482.0,0.0,0.0,6.0,1338.0,1.0,-1.0,6.0,5.0,993482.0,0.0,568335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
19,0.0,818319.0,818319.0,0.0,0.0,7.0,1343.0,1.0,-1.0,7.0,6.0,818319.0,0.0,396235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
20,0.0,818810.0,818810.0,0.0,0.0,7.0,1360.0,1.0,-1.0,7.0,7.0,818810.0,0.0,578446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
21,0.0,818353.0,818353.0,0.0,0.0,7.0,1373.0,1.0,-1.0,7.0,7.0,818353.0,0.0,357201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
22,0.0,861082.0,861082.0,0.0,0.0,10.0,1376.0,1.0,-1.0,10.0,10.0,861082.0,0.0,548966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
23,0.0,1085217.0,1078059.45,0.0,0.0,3.5,22.0,2.0,-1.0,4.0,3.0,2027283.0,0.0,677817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
24,0.0,862531.0,860318.95,0.0,0.0,20.5,32.0,2.0,-1.0,30.0,27.0,1680821.0,0.0,766974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
25,0.0,1257575.0,1246229.65,0.0,0.0,11.5,42.0,2.0,-1.0,15.0,15.0,2288243.0,0.0,729031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
26,0.0,952898.0,951559.45,0.0,0.0,9.0,45.0,2.0,-1.0,11.0,8.0,1879025.0,0.0,646305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
27,0.0,1243424.0,1230505.9,60577.0,0.0,5.5,60.0,2.0,-1.0,7.0,5.0,2228486.0,0.0,663587.0,57062.59,52144.9,-1.0,,,,,,,,,,,,,,,1641907358020.951
28,0.0,880220.0,878713.7,0.0,0.0,3.0,233.0,2.0,-1.0,3.0,4.0,1730314.0,0.0,104572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
29,0.0,870847.0,869459.05,0.0,0.0,34.5,252.0,2.0,-1.0,35.0,13.0,1713935.0,0.0,68340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
30,0.0,864755.0,862999.45,0.0,0.0,16.5,342.0,2.0,-1.0,17.0,14.0,1694399.0,0.0,445121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
31,0.0,948554.0,942060.5,0.0,0.0,17.5,350.0,2.0,-1.0,18.0,28.0,1767238.0,0.0,474461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
32,0.0,859869.0,857708.0,0.0,0.0,6.5,548.0,2.0,-1.0,7.0,5.0,1676518.0,0.0,216407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
33,0.0,1025968.0,1016067.7,0.0,0.0,7.0,1116.0,2.0,-1.0,8.0,8.0,1853930.0,0.0,509408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
34,0.0,913115.0,908874.05,0.0,0.0,12.5,1207.0,2.0,-1.0,14.0,15.0,1741411.0,0.0,367334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
35,0.0,882419.0,881767.85,0.0,0.0,6.5,1340.0,2.0,-1.0,7.0,7.0,1751815.0,0.0,625727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
36,0.0,980376.0,975010.25,92212.0,0.0,13.5,1365.0,2.0,-1.0,15.0,15.0,1853437.0,0.0,387022.0,86862.24,79376.40000000001,-1.0,,,,,,,,,,,,,,,1641907358020.951
37,0.0,939514.0,933391.25,0.0,0.0,10.5,1370.0,2.0,-1.0,11.0,7.0,1756573.0,0.0,597993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
38,0.0,1071061.0,1062719.7,0.0,0.0,5.0,1419.0,2.0,-1.0,5.0,5.0,1975296.0,0.0,779306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
39,0.0,1104573.0,1098194.3,0.0,0.0,6.333333333333333,76.0,3.0,-1.0,7.0,7.0,3073050.0,0.0,767024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
40,0.0,892852.0,890465.0,0.0,0.0,8.666666666666666,92.0,3.0,-1.0,9.0,5.0,2627184.0,0.0,435128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
41,0.0,963806.0,955998.5,0.0,0.0,6.666666666666667,220.0,3.0,-1.0,7.0,6.0,2652168.0,0.0,23640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
42,0.0,1097086.0,1076705.7,0.0,0.0,17.333333333333332,317.0,3.0,-1.0,31.0,47.0,2858819.0,0.0,339448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
43,0.0,843524.0,843242.3,0.0,0.0,10.0,437.0,3.0,-1.0,11.0,15.0,2493641.0,0.0,389565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
44,0.0,1148524.0,1139216.4,0.0,0.0,19.0,891.0,3.0,-1.0,31.0,19.0,3252346.0,0.0,237511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
45,0.0,1433927.0,1414362.6,0.0,0.0,8.666666666666666,1062.0,3.0,-1.0,15.0,60.0,3524866.0,0.0,769500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
46,0.0,1362029.0,1332818.6,11767.0,0.0,10.333333333333334,1434.0,3.0,-1.0,13.0,7.0,3393029.0,0.0,635676.0,10978.699999999999,9068.0,-1.0,,,,,,,,,,,,,,,1641907358020.951
47,0.0,1419107.0,1414770.35,973680.0,0.0,25.5,35.0,4.0,-1.0,36.0,8.0,5236316.0,0.0,753187.0,785319.0199999998,602025.2000000002,-1.0,,,,,,,,,,,,,,,1641907358020.951
48,0.0,1215739.0,1214312.5,17221.0,0.0,4.75,181.0,4.0,-1.0,5.0,4.0,4225484.0,0.0,300622.0,15911.949999999995,11717.500000000004,-1.0,,,,,,,,,,,,,,,1641907358020.951
